input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,207,880062.8157228332,3666.928398845138,4251.511187066827,7918.439585911965,1313.7169568036497,877125.02149257,12000,4081.560414088035
,47,206,877125.02149257,3654.6875895523754,4257.888453847428,7912.576043399803,1309.3006995580843,874176.4337382808,12000,4087.423956600197
,48,205,874176.4337382808,3642.4018072428366,4264.275286528199,7906.677093771035,1304.8682376776292,871217.0266894302,12000,4093.3229062289647
,49,204,871217.0266894302,3630.0709445392927,4270.671699457991,7900.742643997284,1300.4195324849586,868246.7745224572,12000,4099.257356002716
,50,203,868246.7745224572,3617.694893843571,4277.077707007178,7894.772600850749,1295.9545452231753,865265.6513606731,12000,4105.227399149251
,51,202,865265.6513606731,3605.273547336138,4283.493323567689,7888.766870903827,1291.4732370556585,862273.6312741612,12000,4111.233129096173
,52,201,862273.6312741612,3592.8067969756717,4289.91856355304,7882.7253605287115,1286.9755690659124,859270.688279674,12000,4117.2746394712885
,53,200,859270.688279674,3580.294534498642,4296.35344139837,7876.647975897012,1282.4615022574137,856256.7963405331,12000,4123.352024102988
,54,199,856256.7963405331,3567.7366514188875,4302.797971560468,7870.534622979356,1277.930997553459,853231.9293665261,12000,4129.465377020644
,55,198,853231.9293665261,3555.133039027192,4309.252168517808,7864.3852075449995,1273.3840157970126,850196.0612138053,12000,4135.6147924550005
,56,197,850196.0612138053,3542.4835883908554,4315.716046770585,7858.199635161441,1268.8205177505524,847149.1656847853,12000,4141.800364838559
,57,196,847149.1656847853,3529.788190353272,4322.189620840742,7851.977811194014,1264.240464095917,844091.2165280406,12000,4148.022188805986
,58,195,844091.2165280406,3517.046735533502,4328.672905272003,7845.719640805505,1259.643815434153,841022.1874382028,12000,4154.280359194495
,59,194,841022.1874382028,3504.259114325845,4335.165914629912,7839.425028955757,1255.0305322853594,837942.0520558582,12000,4160.574971044243
,60,193,837942.0520558582,3491.425216899409,4341.668663501856,7833.093880401265,1250.4005750885347,834850.7839674449,12000,4166.906119598735
,61,192,834850.7839674449,3478.544933197687,4348.181166497109,7826.726099694796,1245.753904201422,831748.3567051493,12000,4173.273900305204
,62,191,831748.3567051493,3465.618152938122,4354.703438246855,7820.321591184977,1241.0904799003538,828634.7437468028,12000,4179.678408815023
,63,190,828634.7437468028,3452.6447656116784,4361.235493404225,7813.880259015903,1236.4102623800982,825509.9185157787,12000,4186.119740984097
,64,189,825509.9185157787,3439.6246604824114,4367.777346644332,7807.402007126744,1231.713211753702,822373.8543808882,12000,4192.597992873256
,65,188,822373.8543808882,3426.557726587034,4374.329012664299,7800.886739251333,1226.999288052336,819226.5246562762,12000,4199.113260748667
,66,187,819226.5246562762,3413.443852734484,4380.890506183296,7794.33435891778,1222.2684512251396,816067.9026013181,12000,4205.66564108222
,67,186,816067.9026013181,3400.282927505492,4387.461841942571,7787.7447694480625,1217.5206611390633,812897.9614205145,12000,4212.2552305519375
,68,185,812897.9614205145,3387.0748392521436,4394.0430347054835,7781.117873957627,1212.7558775787138,809716.6742633878,12000,4218.882126042373
,69,184,809716.6742633878,3373.8194760974493,4400.634099257542,7774.453575354992,1207.9740602461957,806524.0142243764,12000,4225.546424645008
,70,183,806524.0142243764,3360.516725934902,4407.235050406429,7767.751776341331,1203.175168760955,803319.9543427309,12000,4232.248223658669
,71,182,803319.9543427309,3347.1664764280454,4413.845902982038,7761.012379410084,1198.3591626596235,800104.4676024085,12000,4238.987620589916
,72,181,800104.4676024085,3333.7686150100353,4420.466671836511,7754.235286846546,1193.5260013958582,796877.5269319678,12000,4245.764713153454
,73,180,796877.5269319678,3320.323028883199,4427.097371844266,7747.420400727465,1188.6756443401855,793639.1052044638,12000,4252.579599272535
,74,179,793639.1052044638,3306.829605018599,4433.738017902033,7740.567622920632,1183.808050779843,790389.1752373417,12000,4259.432377079368
,75,178,790389.1752373417,3293.28823015559,4440.388624928886,7733.676855084476,1178.9231799186193,787127.7097923314,12000,4266.323144915524
,76,177,787127.7097923314,3279.698790801381,4447.049207866279,7726.747998667661,1174.0209908766979,783854.6815753418,12000,4273.252001332339
,77,176,783854.6815753418,3266.061173230591,4453.719781678079,7719.7809549086705,1169.1014426904958,780570.0632363543,12000,4280.2190450913295
,78,175,780570.0632363543,3252.3752634848092,4460.400361350596,7712.775624835405,1164.1644943125057,777273.8273693161,12000,4287.224375164595
,79,174,777273.8273693161,3238.6409473721505,4467.090961892622,7705.731909264772,1159.2101046111354,773965.9465120346,12000,4294.268090735228
,80,173,773965.9465120346,3224.858110466811,4473.791598335461,7698.649708802272,1154.238232370549,770646.3931460697,12000,4301.350291197728
,81,172,770646.3931460697,3211.026638108624,4480.502285732963,7691.528923841587,1149.2488362905053,767315.1396966273,12000,4308.471076158413
,82,171,767315.1396966273,3197.1464154026135,4487.223039161563,7684.3694545641765,1144.2418749861988,763972.158532452,12000,4315.6305454358235
,83,170,763972.158532452,3183.2173272185496,4493.953873720306,7677.171200938856,1139.2173069880978,760617.4219657198,12000,4322.828799061144
,84,169,760617.4219657198,3169.239258190499,4500.694804530886,7669.934062721386,1134.1750907417834,757250.9022519307,12000,4330.065937278614
,85,168,757250.9022519307,3155.212092716378,4507.445846737683,7662.65793945406,1129.1151846077896,753872.5715898008,12000,4337.34206054594
,86,167,753872.5715898008,3141.1357149575033,4514.207015507789,7655.342730465292,1124.0375468614398,750482.4021211545,12000,4344.657269534708
,87,166,750482.4021211545,3127.0100088381437,4520.978326031051,7647.988334869195,1118.9421356926855,747080.3659308162,12000,4352.011665130805
,88,165,747080.3659308162,3112.8348580450674,4527.759793520098,7640.594651565166,1113.8289092059442,743666.435046502,12000,4359.405348434834
,89,164,743666.435046502,3098.610146027092,4534.5514332103785,7633.1615792374705,1108.6978254199378,740240.5814387116,12000,4366.8384207625295
,90,163,740240.5814387116,3084.3357559946317,4541.353260360194,7625.689016354826,1103.5488422675273,736802.7770206189,12000,4374.310983645174
,91,162,736802.7770206189,3070.0115709192455,4548.165290250734,7618.176861169979,1098.3819175955523,733352.9936479636,12000,4381.823138830021
,92,161,733352.9936479636,3055.637473533182,4554.987538186109,7610.625011719291,1093.1970091646665,729891.2031189422,12000,4389.374988280709
,93,160,729891.2031189422,3041.213346328926,4561.820019493389,7603.033365822315,1087.9940746491734,726417.377174098,12000,4396.966634177685
,94,159,726417.377174098,3026.7390715587417,4568.662749522629,7595.401821081371,1082.7730716368633,722931.4874962124,12000,4404.598178918629
,95,158,722931.4874962124,3012.214531234218,4575.5157436469135,7587.730274881132,1077.5339576288484,719433.5057101944,12000,4412.269725118868
,96,157,719433.5057101944,2997.6396071258096,4582.379017262384,7580.0186243881935,1072.276690039398,715923.4033829714,12000,4419.9813756118065
,97,156,715923.4033829714,2983.014180762381,4589.252585788278,7572.26676655066,1067.001226195775,712401.152023379,12000,4427.73323344934
,98,155,712401.152023379,2968.338133430746,4596.136464666961,7564.474598097707,1061.7075233380683,708866.7230820501,12000,4435.525401902293
,99,154,708866.7230820501,2953.611346175209,4603.030669363961,7556.64201553917,1056.3955386190294,705320.0879513052,12000,4443.35798446083
,100,153,705320.0879513052,2938.833699797105,4609.935215368007,7548.768915165112,1051.065229103906,701761.217965041,12000,4451.231084834888
,101,152,701761.217965041,2924.0050748543376,4616.85011819106,7540.855193045398,1045.7165517702751,698190.0843986202,12000,4459.144806954602
,102,151,698190.0843986202,2909.125351660917,4623.775393368345,7532.900745029263,1040.349463507878,694606.6584687597,12000,4467.099254970737
,103,150,694606.6584687597,2894.194410286499,4630.711056458398,7524.905466744897,1034.9639211184522,691010.9113334197,12000,4475.094533255103
,104,149,691010.9113334197,2879.2121305559153,4637.657123043085,7516.869253599001,1029.5598813155652,687402.8140916922,12000,4483.130746400999
,105,148,687402.8140916922,2864.1783920487173,4644.61360872765,7508.792000776368,1024.137300724447,683782.3377836889,12000,4491.207999223632
,106,147,683782.3377836889,2849.0930740987037,4651.5805291407405,7500.673603239444,1018.6961358818223,680149.45339043,12000,4499.326396760556
,107,146,680149.45339043,2833.9560557934583,4658.557899934452,7492.51395572791,1013.2363432357434,676504.1318337312,12000,4507.48604427209
,108,145,676504.1318337312,2818.76721597388,4665.545736784353,7484.312952758233,1007.7578791454205,672846.3439760923,12000,4515.687047241767
,109,144,672846.3439760923,2803.526433233718,4672.54405538953,7476.070488623247,1002.2606998810544,669176.0606205838,12000,4523.929511376753
,110,143,669176.0606205838,2788.2335859190994,4679.552871472614,7467.786457391714,996.7447616236669,665493.2525107348,12000,4532.213542608286
,111,142,665493.2525107348,2772.8885521280617,4686.572200779823,7459.460752907885,991.2100204649327,661797.89033042,12000,4540.539247092115
,112,141,661797.89033042,2757.4912097100832,4693.602059080993,7451.093268791076,985.6564324070087,658089.944703746,12000,4548.906731208924
,113,140,658089.944703746,2742.0414362656084,4700.642462169614,7442.6838984352225,980.0839533623647,654369.3861949387,12000,4557.3161015647775
,114,139,654369.3861949387,2726.5391091455776,4707.693425862868,7434.232535008446,974.492539153614,650636.1853082295,12000,4565.767464991554
,115,138,650636.1853082295,2710.984105450956,4714.754966001663,7425.739071452619,968.882145513342,646890.3124877412,12000,4574.260928547381
,116,137,646890.3124877412,2695.376302032255,4721.827098450666,7417.203400482921,963.2527280839361,643131.7381173746,12000,4582.796599517079
,117,136,643131.7381173746,2679.715575489061,4728.909839098343,7408.625414587404,957.6042424174145,639360.4325206936,12000,4591.374585412596
,118,135,639360.4325206936,2664.001802169557,4736.00320385699,7400.005006026547,951.9366439752552,635576.3659608118,12000,4599.994993973453
,119,134,635576.3659608118,2648.2348581700494,4743.107208662775,7391.342066832824,946.2498881282238,631779.5086402773,12000,4608.657933167176
,120,133,631779.5086402773,2632.4146193344886,4750.221869475769,7382.636488810258,940.5439301562025,627969.8307009577,12000,4617.363511189742
,121,132,627969.8307009577,2616.54096125399,4757.347202279982,7373.888163533973,934.8187252480168,624147.3022239257,12000,4626.111836466027
,122,131,624147.3022239257,2600.613759266357,4764.483223083403,7365.09698234976,929.0742285012636,620311.8932293436,12000,4634.90301765024
,123,130,620311.8932293436,2584.6328884555983,4771.629947918028,7356.262836373626,923.3103949221385,616463.5736763477,12000,4643.737163626374
,124,129,616463.5736763477,2568.5982236514487,4778.787392839905,7347.385616491354,917.5271794252619,612602.3134629331,12000,4652.614383508646
,125,128,612602.3134629331,2552.5096394288876,4785.9555739291645,7338.465213358052,911.724536833506,608728.0824258374,12000,4661.534786641948
,126,127,608728.0824258374,2536.367010107656,4793.1345072900585,7329.501517397714,905.9024218778211,604840.8503404252,12000,4670.498482602286
,127,126,604840.8503404252,2520.1702097517714,4800.324209050993,7320.494418802764,900.0607891970615,600940.5869205713,12000,4679.505581197236
,128,125,600940.5869205713,2503.919112169047,4807.52469536457,7311.443807533617,894.1995933378103,597027.2618185446,12000,4688.556192466383
,129,124,597027.2618185446,2487.6135909106024,4814.7359824076175,7302.34957331822,888.3187887542057,593100.8446248912,12000,4697.65042668178
,130,123,593100.8446248912,2471.25351927038,4821.958086381229,7293.211605651609,882.4183298077651,589161.3048683178,12000,4706.788394348391
,131,122,589161.3048683178,2454.8387702846576,4829.191023510802,7284.029793795459,876.4981707672107,585208.6120155742,12000,4715.970206204541
,132,121,585208.6120155742,2438.3692167315594,4836.434810046068,7274.804026777628,870.5582658082924,581242.7354713364,12000,4725.195973222372
,133,120,581242.7354713364,2421.844731130568,4843.689462261137,7265.534193391705,864.598569013613,577263.6445780889,12000,4734.465806608295
,134,119,577263.6445780889,2405.265185742037,4850.954996454529,7256.2201821965655,858.6190343724517,573271.3086160069,12000,4743.7798178034345
,135,118,573271.3086160069,2388.630452566695,4858.231428949211,7246.861881515906,852.6196157805867,569265.6968028382,12000,4753.138118484094
,136,117,569265.6968028382,2371.940403345159,4865.518776092635,7237.459179437794,846.6002670401185,565246.7782937856,12000,4762.540820562206
,137,116,565246.7782937856,2355.19490955744,4872.817054256773,7228.011963814213,840.5609418592934,561214.5221813881,12000,4771.988036185787
,138,115,561214.5221813881,2338.3938424224502,4880.126279838158,7218.520122260608,834.5015938523251,557168.8974954023,12000,4781.479877739392
,139,114,557168.8974954023,2321.5370728975095,4887.446469257915,7208.983542155424,828.4221765392166,553109.8732026835,12000,4791.016457844576
,140,113,553109.8732026835,2304.624471677848,4894.777638961801,7199.4021106396485,822.3226433455827,549037.4182070673,12000,4800.5978893603515
,141,112,549037.4182070673,2287.6559091961135,4902.119805420244,7189.775714616358,816.2029476024707,544951.5013492495,12000,4810.224285383642
,142,111,544951.5013492495,2270.6312556218727,4909.472985128374,7180.104240750246,810.0630425461818,540852.0914066673,12000,4819.895759249754
,143,110,540852.0914066673,2253.5503808611134,4916.837194606066,7170.387575467179,803.9028813180919,536739.1570933793,12000,4829.612424532821
,144,109,536739.1570933793,2236.413154555747,4924.212450397975,7160.625604953722,797.722416964472,532612.6670599458,12000,4839.374395046278
,145,108,532612.6670599458,2219.2194460831074,4931.598769073572,7150.81821515668,791.5216024363084,528472.5898933085,12000,4849.18178484332
,146,107,528472.5898933085,2201.969124555452,4938.996167227182,7140.965291782633,785.3003905891221,524318.8941166705,12000,4859.034708217367
,147,106,524318.8941166705,2184.66205881946,4946.404661478024,7131.066720297484,779.0587341827888,520151.54818937526,12000,4868.933279702516
,148,105,520151.54818937526,2167.2981174557303,4953.824268470241,7121.122385925972,772.7965858813577,515970.5205067864,12000,4878.877614074028
,149,104,515970.5205067864,2149.877168778277,4961.255004872946,7111.132173651224,766.5138982528704,511775.77940016636,12000,4888.867826348776
,150,103,511775.77940016636,2132.3990808340263,4968.696887380256,7101.095968214282,760.2106237691793,507567.2931365553,12000,4898.904031785718
,151,102,507567.2931365553,2114.863721402314,4976.149932711326,7091.01365411364,753.886714805766,503345.02991864976,12000,4908.98634588636
,152,101,503345.02991864976,2097.270957994374,4983.614157610394,7080.885115604768,747.5421236415592,499108.95788468095,12000,4919.114884395232
,153,100,499108.95788468095,2079.620657852837,4991.08957884681,7070.710236699647,741.1768024587514,494859.0451082929,12000,4929.289763300353
,154,99,494859.0451082929,2061.9126879512205,4998.576213215079,7060.4889011663,734.7907033426169,490595.25959842047,12000,4939.5110988337
,155,98,490595.25959842047,2044.1469149934185,5006.074077534903,7050.220992528321,728.3837782813284,486317.5692991669,12000,4949.779007471679
,156,97,486317.5692991669,2026.3232054131954,5013.583188651205,7039.906394064401,721.9559791657737,482025.9420896815,12000,4960.093605935599
,157,96,482025.9420896815,2008.441425373673,5021.103563434182,7029.544988807856,715.5072577893711,477720.3457840367,12000,4970.455011192144
,158,95,477720.3457840367,1990.5014407668195,5028.635218779334,7019.136659546153,709.0375658478862,473400.7481311052,12000,4980.863340453847
,159,94,473400.7481311052,1972.5031172129384,5036.178171607502,7008.68128882044,702.5468549392467,469067.116814437,12000,4991.31871117956
,160,93,469067.116814437,1954.446320060154,5043.732438864914,6998.178758925068,696.0350765633583,464719.41945213545,12000,5001.821241074932
,161,92,464719.41945213545,1936.3309143838976,5051.298037523212,6987.62895190711,689.5021821219184,460357.62359673413,12000,5012.37104809289
,162,91,460357.62359673413,1918.156764986392,5058.874984579496,6977.031749565888,682.948122918232,455981.6967350729,12000,5022.968250434112
,163,90,455981.6967350729,1899.923736396137,5066.463297056365,6966.387033452502,676.3728501570249,451591.6062881735,12000,5033.612966547498
,164,89,451591.6062881735,1881.6316928673896,5074.06299200195,6955.69468486934,669.7763149442575,447187.31961111585,12000,5044.30531513066
,165,88,447187.31961111585,1863.2804983796493,5081.674086489953,6944.9545848696025,663.158468286939,442768.8039929128,12000,5055.0454151303975
,166,87,442768.8039929128,1844.8700166371366,5089.296597619687,6934.166614256824,656.5192610929397,438336.02665638604,12000,5065.833385743176
,167,86,438336.02665638604,1826.400111068275,5096.9305425161165,6923.330653584391,649.858644170805,433888.9547580407,12000,5076.669346415609
,168,85,433888.9547580407,1807.8706448251696,5104.575938329891,6912.446583155061,643.1765682295663,429427.5553879404,12000,5087.553416844939
,169,84,429427.5553879404,1789.2814807830848,5112.232802237386,6901.51428302047,636.4729838785546,424951.79556958156,12000,5098.48571697953
,170,83,424951.79556958156,1770.6324815399232,5119.901151440742,6890.533632980665,629.7478416272113,420461.64225976804,12000,5109.466367019335
,171,82,420461.64225976804,1751.9235094157002,5127.581003167903,6879.504512583603,623.0010918849003,415957.06234848505,12000,5120.495487416397
,172,81,415957.06234848505,1733.154426452021,5135.272374672655,6868.426801124676,616.2326849607188,411438.0226587731,12000,5131.573198875324
,173,80,411438.0226587731,1714.3250944115546,5142.975283234664,6857.300377646218,609.4425710633078,406904.48994660174,12000,5142.699622353782
,174,79,406904.48994660174,1695.4353747775071,5150.689746159515,6846.125120937022,602.6307003006634,402356.4309007429,12000,5153.874879062978
,175,78,402356.4309007429,1676.4851287530953,5158.415780778755,6834.900909531851,595.7970226799463,397793.8121426441,12000,5165.099090468149
,176,77,397793.8121426441,1657.474217261017,5166.153404449923,6823.62762171094,588.9414881072913,393216.60022630147,12000,5176.37237828906
,177,76,393216.60022630147,1638.4025009429226,5173.902634556598,6812.3051354995205,582.0640463876174,388624.7616381325,12000,5187.6948645004795
,178,75,388624.7616381325,1619.2698401588855,5181.663488508433,6800.933328667319,575.1646472244362,384018.2627968485,12000,5199.066671332681
,179,74,384018.2627968485,1600.0760949868686,5189.435983741196,6789.512078728065,568.2432402196611,379397.07005332696,12000,5210.487921271935
,180,73,379397.07005332696,1580.8211252221956,5197.220137716808,6778.041262939003,561.2997748734153,374761.1496904836,12000,5221.958737060997
,181,72,374761.1496904836,1561.5047903770148,5205.015967923383,6766.520758300398,554.3342005838404,370110.46792314405,12000,5233.479241699602
,182,71,370110.46792314405,1542.1269496797668,5212.823491875269,6754.9504415550355,547.3464666469033,365444.9908979157,12000,5245.0495584449645
,183,70,365444.9908979157,1522.6874620746487,5220.6427271130815,6743.33018918773,540.3365222562039,360764.6846930588,12000,5256.66981081227
,184,69,360764.6846930588,1503.1861862210783,5228.473691203751,6731.659877424829,533.3043165027826,356069.5153183578,12000,5268.340122575171
,185,68,356069.5153183578,1483.6229804931575,5236.316401740556,6719.939382233713,526.249798374926,351359.4487149922,12000,5280.060617766287
,186,67,351359.4487149922,1463.9977029791341,5244.170876343167,6708.168579322301,519.1729167579737,346634.45075540704,12000,5291.831420677699
,187,66,346634.45075540704,1444.3102114808626,5252.037132657682,6696.347344138545,512.0736204341241,341894.48724318354,12000,5303.652655861455
,188,65,341894.48724318354,1424.5603635132647,5259.91518835667,6684.475551869935,504.9518580822404,337139.52391290915,12000,5315.524448130065
,189,64,337139.52391290915,1404.748016303788,5267.8050611392055,6672.5530774429935,497.80757827765495,332369.5264300476,12000,5327.4469225570065
,190,63,332369.5264300476,1384.873026791865,5275.706768730914,6660.579795522779,490.64072949197515,327584.46039080864,12000,5339.420204477221
,191,62,327584.46039080864,1364.9352516283693,5283.620328884011,6648.55558051238,483.4512600928871,322784.29132201755,12000,5351.44441948762
,192,61,322784.29132201755,1344.934547175073,5291.545759377337,6636.48030655241,476.23911834396034,317968.98468098417,12000,5363.51969344759
,193,60,317968.98468098417,1324.8707695041007,5299.483078016403,6624.353847520504,469.0042524044518,313138.50585537223,12000,5375.646152479496
,194,59,313138.50585537223,1304.7437743973842,5307.432302633428,6612.176077030812,461.7466103291083,308292.82016306795,12000,5387.823922969188
,195,58,308292.82016306795,1284.5534173461165,5315.393451087379,6599.946868433495,454.46614006797097,303431.89285204856,12000,5400.053131566505
,196,57,303431.89285204856,1264.2995535502023,5323.36654126401,6587.666094814213,447.16278946617695,298555.6891002507,12000,5412.333905185787
,197,56,298555.6891002507,1243.9820379177113,5331.351591075906,6575.333628993618,439.8365062637623,293664.1740154386,12000,5424.666371006382
,198,55,293664.1740154386,1223.6007250643274,5339.34861846252,6562.949343526847,432.4872380954642,288757.3126350716,12000,5437.050656473153
,199,54,288757.3126350716,1203.1554693127982,5347.357641390215,6550.513110703013,425.1149324905221,283835.06992617185,12000,5449.486889296987
,200,53,283835.06992617185,1182.6461246923827,5355.378677852299,6538.024802544682,417.7195368724794,278897.41078519204,12000,5461.975197455318
,201,52,278897.41078519204,1162.0725449383,5363.411745869078,6525.484290807378,410.3009985589845,273944.30003788194,12000,5474.515709192622
,202,51,273944.30003788194,1141.4345834911746,5371.4568634878815,6512.891446979056,402.85926476159113,268975.70243915566,12000,5487.108553020944
,203,50,268975.70243915566,1120.7320934964819,5379.514048783113,6500.246142279595,395.39428258555887,263991.5826729581,12000,5499.753857720405
,204,49,263991.5826729581,1099.964927803992,5387.583319856288,6487.548247660279,387.9059990296528,258991.90535213146,12000,5512.451752339721
,205,48,258991.90535213146,1079.1329389672144,5395.664694836072,6474.797633803287,380.39436098594314,253976.63501828135,12000,5525.202366196713
,206,47,253976.63501828135,1058.235979242839,5403.758191878326,6461.994171121165,372.8593152396046,248945.7361416426,12000,5538.005828878835
,207,46,248945.7361416426,1037.2739005901776,5411.863829166144,6449.137729756321,365.30080846871476,243899.1731209452,12000,5550.862270243679
,208,45,243899.1731209452,1016.246554670605,5419.981624909893,6436.228179580498,357.71878724405303,238836.91028327937,12000,5563.771820419502
,209,44,238836.91028327937,995.1537928469974,5428.111597347259,6423.265390194256,350.11319802889824,233758.91188396103,12000,5576.734609805744
,210,43,233758.91188396103,973.995466183171,5436.25376474328,6410.249230926451,342.4839871788267,228665.14210639658,12000,5589.750769073549
