input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,314,1017896.437902055,5089.482189510275,6433.104531536134,1343.6223420258593,1524.8292233400439,1018077.6447833691,12000,5566.895468463866
,48,313,1018077.6447833691,5090.388223916846,6442.754188333438,1352.3659644165919,1525.087918228429,1018250.366737181,12000,5557.245811666562
,49,312,1018250.366737181,5091.251833685905,6452.418319615937,1361.1664859300326,1525.3338003768768,1018414.5340516279,12000,5547.581680384063
,50,311,1018414.5340516279,5092.07267025814,6462.096947095361,1370.0242768372218,1525.5667646621862,1018570.0765394528,12000,5537.903052904639
,51,310,1018570.0765394528,5092.850382697264,6471.790092516003,1378.9397098187392,1525.7867052444515,1018716.9235348785,12000,5528.209907483997
,52,309,1018716.9235348785,5093.584617674393,6481.497777654778,1387.913159980385,1525.9935155623473,1018855.0038904605,12000,5518.502222345222
,53,308,1018855.0038904605,5094.275019452302,6491.220024321259,1396.9450048689569,1526.1870883283875,1018984.24597392,12000,5508.779975678741
,54,307,1018984.24597392,5094.9212298696,6500.9568543577425,1406.0356244881423,1526.3673155241481,1019104.577664956,12000,5499.0431456422575
,55,306,1019104.577664956,5095.52288832478,6510.7082896392785,1415.1854013144984,1526.5340883954625,1019215.9263520369,12000,5489.2917103607215
,56,305,1019215.9263520369,5096.079631760184,6520.474352073737,1424.3947203135522,1526.6872974475853,1019318.2189291709,12000,5479.525647926263
,57,304,1019318.2189291709,5096.591094645854,6530.255063601847,1433.6639689559925,1526.8268324403225,1019411.3817926552,12000,5469.744936398153
,58,303,1019411.3817926552,5097.056908963276,6540.05044619725,1442.9935372339733,1526.952582383132,1019495.3408378044,12000,5459.94955380275
,59,302,1019495.3408378044,5097.476704189022,6549.860521866545,1452.3838176775234,1527.0644355301906,1019570.0214556571,12000,5450.139478133455
,60,301,1019570.0214556571,5097.850107278286,6559.685312649345,1461.8352053710596,1527.1622793754293,1019635.3485296615,12000,5440.314687350655
,61,300,1019635.3485296615,5098.1767426483075,6569.524840618319,1471.3480979700116,1527.2460006475376,1019691.2464323391,12000,5430.475159381681
,62,299,1019691.2464323391,5098.456232161696,6579.379127879248,1480.922895717552,1527.3154853049325,1019737.6390219264,12000,5420.620872120752
,63,298,1019737.6390219264,5098.688195109632,6589.248196571066,1490.5600014614338,1527.3706185306978,1019774.4496389957,12000,5410.751803428934
,64,297,1019774.4496389957,5098.872248194979,6599.1320688659225,1500.2598206709436,1527.4112847274873,1019801.6011030523,12000,5400.8679311340775
,65,296,1019801.6011030523,5099.008005515261,6609.03076696922,1510.022761453959,1527.4373675123977,1019819.0157091107,12000,5390.96923303078
,66,295,1019819.0157091107,5099.095078545553,6618.944313119675,1519.8492345741215,1527.448749711805,1019826.6152242484,12000,5381.055686880325
,67,294,1019826.6152242484,5099.133076121242,6628.872729589354,1529.739653468112,1527.4453133561706,1019824.3208841364,12000,5371.127270410646
,68,293,1019824.3208841364,5099.121604420682,6638.816038683737,1539.694434263055,1527.4269396748102,1019812.0533895481,12000,5361.183961316263
,69,292,1019812.0533895481,5099.06026694774,6648.774262741762,1549.7139957940217,1527.3935090906314,1019789.7329028447,12000,5351.225737258238
,70,291,1019789.7329028447,5098.948664514223,6658.747424135875,1559.7987596216517,1527.3449012148346,1019757.2790444378,12000,5341.252575864125
,71,290,1019757.2790444378,5098.786395222189,6668.735545272077,1569.949150049888,1527.280994841582,1019714.6108892295,12000,5331.264454727923
,72,289,1019714.6108892295,5098.573054446148,6678.738648589985,1580.1655941438376,1527.2016679426288,1019661.6469630282,12000,5321.261351410015
,73,288,1019661.6469630282,5098.308234815141,6688.75675656287,1590.4485217477286,1527.106797661921,1019598.3052389424,12000,5311.24324343713
,74,287,1019598.3052389424,5097.991526194712,6698.789891697713,1600.7983655030012,1526.9962603101594,1019524.5031337496,12000,5301.210108302287
,75,286,1019524.5031337496,5097.622515668748,6708.8380765352595,1611.2155608665116,1526.869931359325,1019440.1575042424,12000,5291.1619234647405
,76,285,1019440.1575042424,5097.200787521212,6718.901333650063,1621.7005461288509,1526.7276854371705,1019345.1846435507,12000,5281.098666349937
,77,284,1019345.1846435507,5096.725923217753,6728.979685650536,1632.2537624327833,1526.569396321677,1019239.5002774395,12000,5271.020314349464
,78,283,1019239.5002774395,5096.197501387198,6739.073155179013,1642.8756537918152,1526.3949369354718,1019123.0195605832,12000,5260.926844820987
,79,282,1019123.0195605832,5095.615097802916,6749.181764911782,1653.5666671088657,1526.2041793402116,1018995.6570728144,12000,5250.818235088218
,80,281,1018995.6570728144,5094.978285364072,6759.3055375591475,1664.3272521950757,1525.9969947309291,1018857.3268153502,12000,5240.6944624408525
,81,280,1018857.3268153502,5094.286634076751,6769.444495865487,1675.1578617887353,1525.7732534303425,1018707.9422069918,12000,5230.555504134513
,82,279,1018707.9422069918,5093.5397110349595,6779.598662609284,1686.058951574324,1525.5328248831265,1018547.4160803006,12000,5220.401337390716
,83,278,1018547.4160803006,5092.737080401503,6789.768060603197,1697.0309802016945,1525.2755776501485,1018375.6606777491,12000,5210.231939396803
,84,277,1018375.6606777491,5091.878303388746,6799.952712694102,1708.0744093053563,1525.0013794026659,1018192.5876478464,12000,5200.047287305898
,85,276,1018192.5876478464,5090.962938239232,6810.152641763143,1719.1897035239108,1524.7100969164842,1017998.1080412391,12000,5189.847358236857
,86,275,1017998.1080412391,5089.990540206196,6820.367870725789,1730.3773305195928,1524.4015960660795,1017792.1323067856,12000,5179.632129274211
,87,274,1017792.1323067856,5088.960661533928,6830.598422531877,1741.637760997949,1524.0757418186815,1017574.5702876062,12000,5169.401577468123
,88,273,1017574.5702876062,5087.872851438031,6840.844320165674,1752.9714687276428,1523.732398228318,1017345.3312171069,12000,5159.155679834326
,89,272,1017345.3312171069,5086.726656085534,6851.105586645922,1764.3789305603877,1523.3714284298198,1017104.3237149763,12000,5148.894413354078
,90,271,1017104.3237149763,5085.521618574881,6861.38224502589,1775.860626451009,1522.9926946327882,1016851.4557831581,12000,5138.61775497411
,91,270,1016851.4557831581,5084.25727891579,6871.674318393429,1787.4170394776384,1522.596058115521,1016586.6348017959,12000,5128.325681606571
,92,269,1016586.6348017959,5082.93317400898,6881.98182987102,1799.0486558620396,1522.1813792189012,1016309.7675251529,12000,5118.01817012898
,93,268,1016309.7675251529,5081.5488376257645,6892.304802615826,1810.7559649900613,1521.7485173402445,1016020.7600775032,12000,5107.695197384174
,94,267,1016020.7600775032,5080.103800387516,6902.643259819749,1822.5394594322333,1521.2973309271067,1015719.517948998,12000,5097.356740180251
,95,266,1015719.517948998,5078.59758974499,6912.997224709479,1834.3996349644895,1520.8276774710505,1015405.9459915046,12000,5087.002775290521
,96,265,1015405.9459915046,5077.029729957523,6923.366720546544,1846.3369905890204,1520.3394135013737,1015079.9484144169,12000,5076.633279453456
,97,264,1015079.9484144169,5075.399742072084,6933.751770627362,1858.3520285552777,1519.8323945787927,1014741.4287804405,12000,5066.248229372638
,98,263,1014741.4287804405,5073.707143902203,6944.152398283304,1870.4452543811012,1519.3064752890893,1014390.2900013485,12000,5055.847601716696
,99,262,1014390.2900013485,5071.951450006743,6954.5686268807285,1882.617176873986,1518.761509236712,1014026.4343337113,12000,5045.4313731192715
,100,261,1014026.4343337113,5070.132171668556,6965.000479821049,1894.8683081524932,1518.1973490383384,1013649.7633745971,12000,5034.999520178951
,101,260,1013649.7633745971,5068.248816872985,6975.44798054078,1907.199163667795,1517.6138463163943,1013260.1780572457,12000,5024.55201945922
,102,259,1013260.1780572457,5066.300890286228,6985.911152511591,1919.610262225363,1517.0108516925307,1012857.5786467128,12000,5014.088847488409
,103,258,1012857.5786467128,5064.287893233564,6996.390019240359,1932.1021260067946,1516.388214781059,1012441.864735487,12000,5003.609980759641
,104,257,1012441.864735487,5062.209323677435,7006.8846042692185,1944.6752805917831,1515.745784182343,1012012.9352390775,12000,4993.1153957307815
,105,256,1012012.9352390775,5060.064676195388,7017.394931175621,1957.3302549802338,1515.0834074761462,1011570.6883915735,12000,4982.605068824379
,106,255,1011570.6883915735,5057.853441957867,7027.921023572385,1970.0675816145176,1514.4009312149387,1011115.0217411739,12000,4972.078976427615
,107,254,1011115.0217411739,5055.57510870587,7038.462905107744,1982.8877964018739,1513.6982009171584,1010645.8321456892,12000,4961.537094892256
,108,253,1010645.8321456892,5053.229160728446,7049.020599465404,1995.7914387369583,1512.9750610604285,1010163.0157680126,12000,4950.979400534596
,109,252,1010163.0157680126,5050.8150788400635,7059.594130364602,2008.7790515245388,1512.2313550747324,1009666.4680715627,12000,4940.405869635398
,110,251,1009666.4680715627,5048.332340357813,7070.183521560148,2021.8511812023344,1511.4669253355407,1009156.083815696,12000,4929.816478439852
,111,250,1009156.083815696,5045.78041907848,7080.788796842488,2035.0083777640084,1510.681613156898,1008631.7570510888,12000,4919.211203157512
,112,249,1008631.7570510888,5043.158785255444,7091.409980037751,2048.251194782307,1509.8752587844601,1008093.381115091,12000,4908.590019962249
,113,248,1008093.381115091,5040.466905575456,7102.047095007809,2061.580189432353,1509.0477013884883,1007540.8486270471,12000,4897.952904992191
,114,247,1007540.8486270471,5037.704243135236,7112.70016565032,2074.995922515084,1508.1987790567985,1006974.0514835889,12000,4887.29983434968
,115,246,1006974.0514835889,5034.870257417944,7123.369215898794,2088.49895848085,1507.3283287876623,1006392.8808538957,12000,4876.630784101206
,116,245,1006392.8808538957,5031.964404269478,7134.054269722643,2102.0898654531647,1506.436186482664,1005797.2271749252,12000,4865.945730277357
,117,244,1005797.2271749252,5028.986135874626,7144.755351127226,2115.7692152526006,1505.522186939509,1005186.980146612,12000,4855.244648872774
,118,243,1005186.980146612,5025.93490073306,7155.4724841539155,2129.5375834208553,1504.586163844787,1004562.028727036,12000,4844.5275158460845
,119,242,1004562.028727036,5022.81014363518,7166.205692880148,2143.3955492449677,1503.6279497666867,1003922.2611275577,12000,4833.794307119852
,120,241,1003922.2611275577,5019.611305637789,7176.955001419468,2157.3436957816793,1502.6473761476643,1003267.5648079237,12000,4823.044998580532
,121,240,1003267.5648079237,5016.337824039619,7187.720433921596,2171.3826098819773,1501.644273297063,1002597.8264713389,12000,4812.279566078404
,122,239,1002597.8264713389,5012.989132356694,7198.502014572478,2185.512882215784,1500.6184703836848,1001912.9320595068,12000,4801.497985427522
,123,238,1001912.9320595068,5009.564660297534,7209.299767594337,2199.735107296803,1499.569795428315,1001212.7667476382,12000,4790.700232405663
,124,237,1001212.7667476382,5006.0638337381915,7220.113717245728,2214.049883507537,1498.4980752961962,1000497.2149394269,12000,4779.886282754272
,125,236,1000497.2149394269,5002.486074697134,7230.943887821596,2228.4578131244616,1497.4031356894538,999766.1602619919,12000,4769.056112178404
,126,235,999766.1602619919,4998.8308013099595,7241.790303653329,2242.9595023433694,1496.284801139473,999019.4855607881,12000,4758.209696346671
,127,234,999019.4855607881,4995.09742780394,7252.652989108808,2257.5555613048673,1495.142894999225,998257.0728944824,12000,4747.347010891192
,128,233,998257.0728944824,4991.285364472412,7263.531968592471,2272.2466041200587,1493.9772394355439,997478.8035297979,12000,4736.468031407529
,129,232,997478.8035297979,4987.39401764899,7274.427266545359,2287.0332488963695,1492.7876554213526,996684.5579363229,12000,4725.572733454641
,130,231,996684.5579363229,4983.422789681615,7285.338907445178,2301.9161177635633,1491.5739627278392,995874.215781287,12000,4714.661092554822
,131,230,995874.215781287,4979.371078906435,7296.266915806344,2316.8958368999083,1490.335979916581,995047.6559243038,12000,4703.733084193656
,132,229,995047.6559243038,4975.238279621519,7307.211316180053,2331.9730365585337,1489.0735243316183,994204.756412077,12000,4692.788683819947
,133,228,994204.756412077,4971.023782060385,7318.172133154324,2347.148351093939,1487.7864120914749,993345.3944730745,12000,4681.827866845676
,134,227,993345.3944730745,4966.726972365373,7329.149391354054,2362.422418988682,1486.474458081129,992469.446512167,12000,4670.850608645946
,135,226,992469.446512167,4962.347232560835,7340.143115441087,2377.795882880251,1485.1374759439304,991576.7881052307,12000,4659.856884558913
,136,225,991576.7881052307,4957.883940526153,7351.153330114246,2393.269389588093,1483.7752780734643,990667.2939937161,12000,4648.846669885754
,137,224,990667.2939937161,4953.336469968581,7362.180060109418,2408.8435901408375,1482.3876756053633,989740.8380791807,12000,4637.819939890582
,138,223,989740.8380791807,4948.704190395903,7373.223330199583,2424.5191398036795,1480.9744784090658,988797.293417786,12000,4626.776669800417
,139,222,988797.293417786,4943.98646708893,7384.283165194881,2440.296698105951,1479.5354950795204,987836.5322147595,12000,4615.716834805119
,140,221,987836.5322147595,4939.182661073798,7395.359589942673,2456.1769288688747,1478.0705329288362,986858.4258188194,12000,4604.640410057327
,141,220,986858.4258188194,4934.292129094098,7406.452629327586,2472.160500233488,1476.5793979778791,985862.8447165638,12000,4593.547370672414
,142,219,985862.8447165638,4929.314223582819,7417.562308271577,2488.2480846887584,1475.0618949478128,984849.6585268228,12000,4582.437691728423
,143,218,984849.6585268228,4924.2482926341145,7428.688651733984,2504.44035909987,1473.5178272515845,983818.7359949745,12000,4571.311348266016
,144,217,983818.7359949745,4919.093679974872,7439.831684711584,2520.7380047367114,1471.946996985357,982769.9449872231,12000,4560.168315288416
,145,216,982769.9449872231,4913.849724936116,7450.99143223865,2537.141707302534,1470.3492049198812,981703.1524848405,12000,4549.00856776135
,146,215,981703.1524848405,4908.515762424203,7462.1679193870095,2553.6521569628067,1468.7242504918167,980618.2245783695,12000,4537.8320806129905
,147,214,980618.2245783695,4903.091122891848,7473.3611712660895,2570.270048374242,1467.0719317949931,979515.0264617903,12000,4526.6388287339105
,148,213,979515.0264617903,4897.575132308952,7484.571213022988,2586.996080714036,1465.3920455716147,978393.4224266479,12000,4515.428786977012
,149,212,978393.4224266479,4891.967112133239,7495.798069842521,2603.8309577092814,1463.6843872034083,977253.275856142,12000,4504.201930157479
,150,211,977253.275856142,4886.266379280711,7507.041766947285,2620.7753876665747,1461.9487507027136,976094.4492191782,12000,4492.958233052715
,151,210,976094.4492191782,4880.472246095891,7518.3023295977055,2637.8300835018144,1460.184928703515,974916.8040643799,12000,4481.6976704022945
,152,209,974916.8040643799,4874.5840203218995,7529.579783092102,2654.9957627702024,1458.3927124524148,973720.2010140622,12000,4470.420216907898
,153,208,973720.2010140622,4868.601005070311,7540.874152766739,2672.273147696428,1456.571891799549,972504.4997581653,12000,4459.125847233261
,154,207,972504.4997581653,4862.522498790827,7552.18546399589,2689.6629652050633,1454.7222551894406,971269.5590481497,12000,4447.81453600411
,155,206,971269.5590481497,4856.347795240748,7563.5137421918835,2707.165946951135,1452.843589651798,970015.2366908503,12000,4436.4862578081165
,156,205,970015.2366908503,4850.076183454252,7574.859012805171,2724.782829350919,1450.9356807922493,968741.3895422916,12000,4425.140987194829
,157,204,968741.3895422916,4843.706947711458,7586.221301324378,2742.51435361292,1448.9983127830183,967447.8735014617,12000,4413.778698675622
,158,203,967447.8735014617,4837.239367507309,7597.6006332763645,2760.3612657690555,1447.0312683535392,966134.5435040462,12000,4402.3993667236355
,159,202,966134.5435040462,4830.672717520231,7608.997034226279,2778.3243167060473,1445.0343287810103,964801.2535161212,12000,4391.002965773721
,160,201,964801.2535161212,4824.006267580606,7620.410529777615,2796.4042621970093,1443.0072738808865,963447.8565278051,12000,4379.589470222385
,161,200,963447.8565278051,4817.239282639026,7631.841145572284,2814.6018629332584,1440.949881997308,962074.2045468692,12000,4368.158854427716
,162,199,962074.2045468692,4810.371022734346,7643.288907290642,2832.9178845562956,1438.8619299934694,960680.1485923063,12000,4356.711092709358
,163,198,960680.1485923063,4803.400742961531,7654.753840651575,2851.353097690044,1436.7431932419247,959265.5386878581,12000,4345.246159348425
,164,197,959265.5386878581,4796.327693439291,7666.235971412553,2869.9082779732626,1434.5934456148275,957830.2238554996,12000,4333.764028587447
,165,196,957830.2238554996,4789.151119277499,7677.735325369671,2888.5842060921723,1432.4124594741115,956374.0521088815,12000,4322.264674630329
,166,195,956374.0521088815,4781.870260544408,7689.251928357724,2907.381667813316,1430.2000056616025,954896.8704467298,12000,4310.748071642276
,167,194,954896.8704467298,4774.48435223365,7700.785806250261,2926.3014540166114,1427.95585348907,953398.5248462023,12000,4299.214193749739
,168,193,953398.5248462023,4766.992624231012,7712.336984959637,2945.3443607286254,1425.6797707282108,951878.8602562019,12000,4287.663015040363
,169,192,951878.8602562019,4759.39430128101,7723.905490437074,2964.5111891560646,1423.371523600569,950337.7205906464,12000,4276.094509562926
,170,191,950337.7205906464,4751.688602953232,7735.491348672729,2983.8027457194976,1421.0308767673907,948774.9487216943,12000,4264.508651327271
,171,190,948774.9487216943,4743.874743608471,7747.094585695738,3003.2198420872664,1418.6575933194108,947190.3864729265,12000,4252.905414304262
,172,189,947190.3864729265,4735.951932364633,7758.715227574282,3022.763295209649,1416.2514347665756,945583.8746124834,12000,4241.284772425718
,173,188,945583.8746124834,4727.919373062417,7770.353300415643,3042.433927353226,1413.8121610276955,943955.2528461579,12000,4229.646699584357
,174,187,943955.2528461579,4719.77626423079,7782.008830366266,3062.232566135476,1411.339530420034,942304.3598104424,12000,4217.991169633734
,175,186,942304.3598104424,4711.521799052212,7793.681843611816,3082.160044559603,1408.8332996488245,940631.0330655316,12000,4206.318156388184
,176,185,940631.0330655316,4703.155165327658,7805.372366377231,3102.2172010495724,1406.2932237967234,938935.1090882788,12000,4194.627633622769
,177,184,938935.1090882788,4694.675545441394,7817.080424926797,3122.4048794854025,1403.7190563131903,937216.4232651066,12000,4182.919575073203
,178,183,937216.4232651066,4686.082116325533,7828.806045564186,3142.723929238653,1401.1105490038021,935474.8098848718,12000,4171.193954435814
,179,182,935474.8098848718,4677.374049424359,7840.549254632533,3163.175205208174,1398.4674520194958,933710.1021316831,12000,4159.450745367467
,180,181,933710.1021316831,4668.550510658416,7852.310078514481,3183.7595678560647,1395.7895138457409,931922.1320776728,12000,4147.689921485519
,181,180,931922.1320776728,4659.610660388364,7864.0885436322515,3204.477883243888,1393.0764812916434,930110.7306757205,12000,4135.9114563677485
,182,179,930110.7306757205,4650.553653378603,7875.884676447698,3225.331023069096,1390.3280994789773,928275.7277521304,12000,4124.115323552302
,183,178,928275.7277521304,4641.3786387606515,7887.698503462369,3246.319864701718,1387.5441118311433,926416.9519992598,12000,4112.301496537631
,184,177,926416.9519992598,4632.084759996299,7899.530051217564,3267.4452912212646,1384.724260062058,924534.2309681006,12000,4100.469948782436
,185,176,924534.2309681006,4622.671154840503,7911.379346294389,3288.708191453886,1381.8682841649704,922627.3910608117,12000,4088.6206537056114
,186,175,922627.3910608117,4613.136955304059,7923.24641531383,3310.1094600097713,1378.9759224012032,920696.2575232032,12000,4076.75358468617
,187,174,920696.2575232032,4603.481287616016,7935.131284936801,3331.6499973207856,1376.0469112888236,918740.6544371712,12000,4064.8687150631986
,188,173,918740.6544371712,4593.703272185856,7947.033981864204,3353.3307096783483,1373.0809855912394,916760.4047130841,12000,4052.966018135796
,189,172,916760.4047130841,4583.80202356542,7958.954532837,3375.15250927158,1370.077878305719,914755.3300821182,12000,4041.0454671629996
,190,171,914755.3300821182,4573.776650410591,7970.892964636257,3397.1163142256655,1367.0373206518389,912725.2510885443,12000,4029.1070353637433
,191,170,912725.2510885443,4563.626255442721,7982.849304083208,3419.223048640487,1363.9590420598558,910669.9870819636,12000,4017.150695916792
,192,169,910669.9870819636,4553.349935409818,7994.823578039331,3441.473642629513,1360.8427701590012,908589.356209493,12000,4005.1764219606694
,193,168,908589.356209493,4542.946781047465,8006.815813406391,3463.8690323589253,1357.6882307657013,906483.1754078998,12000,3993.1841865936094
,194,167,906483.1754078998,4532.415877039499,8018.826037126499,3486.410160087,1354.4951478717194,904351.2603956844,12000,3981.1739628735013
,195,166,904351.2603956844,4521.756301978422,8030.854276182187,3509.0979742037653,1351.2632436322212,902193.4256651129,12000,3969.1457238178127
,196,165,902193.4256651129,4510.967128325565,8042.90055759646,3531.9334292708954,1347.9922383537632,900009.4844741959,12000,3957.09944240354
,197,164,900009.4844741959,4500.04742237098,8054.964908432856,3554.917486061876,1344.681850482201,897799.2488386162,12000,3945.0350915671443
,198,163,897799.2488386162,4488.996244193081,8067.047355795503,3578.0511116024218,1341.3317965905208,895562.5295236042,12000,3932.952644204497
,199,162,895562.5295236042,4477.812647618021,8079.147926829196,3601.3352792111746,1337.9417913665898,893299.1360357596,12000,3920.852073170804
,200,161,893299.1360357596,4466.4956801787985,8091.266648719439,3624.7709685406408,1334.5115476008286,891008.8766148197,12000,3908.733351280561
,201,160,891008.8766148197,4455.044383074099,8103.403548692518,3648.359165618419,1331.0407761738022,888691.5582253751,12000,3896.5964513074823
,202,159,888691.5582253751,4443.457791126876,8115.558654015555,3672.1008628886784,1327.5291860437299,886346.9865485302,12000,3884.4413459844454
,203,158,886346.9865485302,4431.734932742651,8127.731991996576,3695.997059253925,1323.9764842339146,883974.96597351,12000,3872.2680080034243
,204,157,883974.96597351,4419.87482986755,8139.923589984569,3720.048760117019,1320.3823758200897,881575.2995892131,12000,3860.076410015431
,205,156,881575.2995892131,4407.876497946066,8152.1334753695455,3744.25697742348,1316.7465639176846,879147.7891757074,12000,3847.8665246304545
