input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,130,850965.7297643664,4254.828648821832,8917.95646392318,4663.127815101348,1269.4539029238979,847572.055852189,12000,3082.0435360768206
,64,129,847572.055852189,4237.8602792609445,8931.333398619065,4693.47311935812,1264.3178740992466,844142.9006069301,12000,3068.6666013809354
,65,128,844142.9006069301,4220.714503034651,8944.730398716993,4724.015895682342,1259.1283270668719,840678.0130383146,12000,3055.2696012830074
,66,127,840678.0130383146,4203.390065191574,8958.147494315068,4754.757429123494,1253.8848834137868,837177.1404926049,12000,3041.852505684932
,67,126,837177.1404926049,4185.885702463025,8971.58471555654,4785.6990130935155,1248.5871622192674,833640.0286417307,12000,3028.4152844434593
,68,125,833640.0286417307,4168.200143208654,8985.042092629872,4816.8419494212185,1243.2347800384644,830066.4214723479,12000,3014.957907370128
,69,124,830066.4214723479,4150.33210736174,8998.519655768816,4848.187548407076,1237.8273508859113,826456.0612748268,12000,3001.480344231184
,70,123,826456.0612748268,4132.280306374134,9012.017435252468,4879.737128878334,1232.3644862189228,822808.6886321673,12000,2987.982564747532
,71,122,822808.6886321673,4114.043443160836,9025.535461405343,4911.492018244507,1226.8457949208844,819124.0424088438,12000,2974.464538594657
,72,121,819124.0424088438,4095.620212044219,9039.073764597453,4943.453552553234,1221.270883284436,815401.859739575,12000,2960.926235402547
,73,120,815401.859739575,4077.009298697875,9052.632375244348,4975.623076546473,1215.6393549945428,811641.876018023,12000,2947.3676247556523
,74,119,811641.876018023,4058.2093800901152,9066.211323807214,5008.0019437170995,1209.950811111459,807843.8248854174,12000,2933.7886761927857
,75,118,807843.8248854174,4039.219124427087,9079.810640792923,5040.591516365836,1204.2048500535775,804007.438219105,12000,2920.1893592070774
,76,117,804007.438219105,4020.037191095525,9093.430356754108,5073.393165658583,1198.4010675801699,800132.4461210266,12000,2906.5696432458917
,77,116,800132.4461210266,4000.662230605133,9107.07050228924,5106.408271684107,1192.539056774014,796218.5769061166,12000,2892.92949771076
,78,115,796218.5769061166,3981.092884530583,9120.731108042673,5139.638223512091,1186.6184080239068,792265.5570906284,12000,2879.2688919573266
,79,114,792265.5570906284,3961.327785453142,9134.412204704735,5173.084419251592,1180.6387090070655,788273.111380384,12000,2865.587795295265
,80,113,788273.111380384,3941.3655569019197,9148.11382301179,5206.748266109871,1174.5995446714114,784240.9626589455,12000,2851.8861769882096
,81,112,784240.9626589455,3921.2048132947275,9161.835993746308,5240.631180451581,1168.500497217741,780168.8319757116,12000,2838.1640062536917
,82,111,780168.8319757116,3900.844159878558,9175.578747736925,5274.734587858367,1162.3411460817802,776056.4385339351,12000,2824.421252263075
,83,110,776056.4385339351,3880.2821926696756,9189.342115858532,5309.0599231888555,1156.1210679161195,771903.4996786624,12000,2810.6578841414685
,84,109,771903.4996786624,3859.517498393312,9203.126129032318,5343.608630639006,1149.8398365720352,767709.7308845954,12000,2796.873870967682
,85,108,767709.7308845954,3838.548654422977,9216.930818225866,5378.382163802889,1143.4970230811891,763474.8457438737,12000,2783.0691817741335
,86,107,763474.8457438737,3817.3742287193686,9230.756214453202,5413.381985733833,1137.09219563721,759198.555953777,12000,2769.243785546798
,87,106,759198.555953777,3795.992779768885,9244.60234877488,5448.609569005996,1130.6249195771568,754880.5713043482,12000,2755.3976512251193
,88,105,754880.5713043482,3774.402856521741,9258.46925229804,5484.066395776299,1124.094757362858,750520.5996659347,12000,2741.5307477019596
,89,104,750520.5996659347,3752.6029983296735,9272.356956176485,5519.753957846811,1117.501268562132,746118.3469766501,12000,2727.6430438235147
,90,103,746118.3469766501,3730.5917348832504,9286.265491610751,5555.673756727501,1110.844009829884,741673.5172297525,12000,2713.7345083892487
,91,102,741673.5172297525,3708.3675861487627,9300.194889848166,5591.827303699403,1104.1225348890798,737185.8124609421,12000,2699.805110151834
,92,101,737185.8124609421,3685.9290623047104,9314.145182182934,5628.216119878223,1097.336394511596,732654.9327355755,12000,2685.854817817066
,93,100,732654.9327355755,3663.2746636778775,9328.116399956207,5664.841736278329,1090.4851364989458,728080.576135796,12000,2671.883600043793
,94,99,728080.576135796,3640.40288067898,9342.10857455614,5701.705693877159,1083.5683056628784,723462.4387475817,12000,2657.8914254438605
,95,98,723462.4387475817,3617.3121937379083,9356.12173741797,5738.809543680062,1076.5854438058527,718800.2146477075,12000,2643.8782625820295
,96,97,718800.2146477075,3594.0010732385376,9370.155920024099,5776.154846785561,1069.5360897013832,714093.5958906233,12000,2629.844079975901
,97,96,714093.5958906233,3570.4679794531166,9384.21115390413,5813.743174451014,1062.4197790742585,709342.2724952465,12000,2615.7888460958693
,98,95,709342.2724952465,3546.7113624762324,9398.287470634985,5851.5761081587525,1055.2360445806316,704545.9324316683,12000,2601.712529365015
,99,94,704545.9324316683,3522.7296621583414,9412.384901840935,5889.655239682594,1047.9844157879786,699704.2616077736,12000,2587.6150981590654
,100,93,699704.2616077736,3498.521308038868,9426.503479193692,5927.982171154825,1040.6644191549283,694816.9438557738,12000,2573.4965208063077
,101,92,694816.9438557738,3474.0847192788688,9440.643234412482,5966.558515133614,1033.2755780109605,689883.6609186511,12000,2559.3567655875177
,102,91,689883.6609186511,3449.418304593256,9454.804199264101,6005.385894670845,1025.8174125359706,684904.0924365163,12000,2545.195800735899
,103,90,684904.0924365163,3424.5204621825815,9468.986405562997,6044.465943380415,1018.2894397397041,679877.9159328756,12000,2531.013594437003
,104,89,679877.9159328756,3399.389579664378,9483.189885171338,6083.80030550696,1010.6911734410531,674804.8068008097,12000,2516.8101148286623
,105,88,674804.8068008097,3374.0240340040486,9497.414669999092,6123.390635995043,1003.0221242472221,669684.4382890619,12000,2502.5853300009076
,106,87,669684.4382890619,3348.4221914453096,9511.660792004091,6163.238600558781,995.2817995327547,664516.4814880358,12000,2488.3392079959085
,107,86,664516.4814880358,3322.582407440179,9525.928283192092,6203.345875751913,987.4697034184259,659300.6053157023,12000,2474.071716807908
,108,85,659300.6053157023,3296.5030265785113,9540.21717561688,6243.714149038367,979.5853367499959,654036.4765034139,12000,2459.782824383121
,109,84,654036.4765034139,3270.1823825170695,9554.527501380304,6284.345118863234,971.628197076826,648723.7595816274,12000,2445.472498619696
,110,83,648723.7595816274,3243.6187979081374,9568.85929263237,6325.240494724234,963.5977786303549,643362.1168655335,12000,2431.140707367629
,111,82,643362.1168655335,3216.8105843276676,9583.212581571319,6366.401997243651,955.493572302435,637951.2084405923,12000,2416.787418428681
,112,81,637951.2084405923,3189.7560422029615,9597.587400443672,6407.83135824071,947.3150656235275,632490.6921479751,12000,2402.412599556328
,113,80,632490.6921479751,3162.4534607398755,9611.983781544333,6449.530320804458,939.0617427407561,626980.2235699114,12000,2388.0162184556666
,114,79,626980.2235699114,3134.901117849557,9626.401757216649,6491.500639367092,930.7330843958166,621419.45601494,12000,2373.5982427833515
,115,78,621419.45601494,3107.0972800747004,9640.841359852471,6533.744079777771,922.3285679027437,615808.0405030651,12000,2359.158640147529
,116,77,615808.0405030651,3079.0402025153257,9655.302621892248,6576.2624193769225,913.8476671255326,610145.6257508137,12000,2344.6973781077522
,117,76,610145.6257508137,3050.7281287540686,9669.785575825086,6619.057447071018,905.2898524556142,604431.8581561983,12000,2330.214424174914
,118,75,604431.8581561983,3022.1592907809913,9684.29025418882,6662.130963407828,896.6545907891858,598666.3817835797,12000,2315.7097458111803
,119,74,598666.3817835797,2993.3319089178985,9698.8166895701,6705.484780652201,887.9413455043914,592848.8383484319,12000,2301.1833104299003
,120,73,592848.8383484319,2964.2441917421593,9713.364914604455,6749.120722862296,879.1495764383545,586978.8672020079,12000,2286.6350853955446
,121,72,586978.8672020079,2934.8943360100398,9727.934961976358,6793.040625966318,870.2787398640626,581056.1053159056,12000,2272.065038023642
,122,71,581056.1053159056,2905.280526579528,9742.526864419318,6837.24633783979,861.328288467099,575080.187266533,12000,2257.4731355806816
,123,70,575080.187266533,2875.4009363326654,9757.140654715948,6881.739718383282,852.2976713222248,569050.745219472,12000,2242.8593452840523
,124,69,569050.745219472,2845.25372609736,9771.77636569802,6926.52263960066,843.1863338698071,562967.4089137411,12000,2228.2236343019795
,125,68,562967.4089137411,2814.8370445687056,9786.434030246564,6971.596985677859,833.9937178920951,556829.8056459554,12000,2213.5659697534356
,126,67,556829.8056459554,2784.149028229777,9801.113681291932,7016.964653062156,824.7192614893399,550637.5602543826,12000,2198.886318708068
,127,66,550637.5602543826,2753.187801271913,9815.815351813864,7062.627550541951,815.362399055761,544390.2951028963,12000,2184.1846481861357
,128,65,544390.2951028963,2721.9514755144814,9830.539074841583,7108.587599327102,805.9225612553539,538087.6300648246,12000,2169.460925158417
,129,64,538087.6300648246,2690.438150324123,9845.284883453844,7154.846733129721,796.3991749975424,531729.1825066925,12000,2154.7151165461564
,130,63,531729.1825066925,2658.6459125334623,9860.052810779021,7201.406898245559,786.7916634126705,525314.5672718596,12000,2139.9471892209785
,131,62,525314.5672718596,2626.572836359298,9874.842889995187,7248.270053635889,777.0994458273358,518843.3966640511,12000,2125.157110004813
,132,61,518843.3966640511,2594.2169833202556,9889.655154330178,7295.438171009922,767.3219377395619,512315.2804307807,12000,2110.3448456698225
,133,60,512315.2804307807,2561.5764021539035,9904.48963706167,7342.913234907766,757.4585507938095,505729.82574666676,12000,2095.51036293833
,134,59,505729.82574666676,2528.649128733334,9919.346371517262,7390.697242783928,747.5086927558244,499086.6371966387,12000,2080.653628482738
,135,58,499086.6371966387,2495.4331859831937,9934.225391074533,7438.792205091339,737.4717674873211,492385.31675903464,12000,2065.774608925467
,136,57,492385.31675903464,2461.9265837951734,9949.126729161146,7487.200145365972,727.3471749205031,485625.4637885892,12000,2050.8732708388543
,137,56,485625.4637885892,2428.1273189429457,9964.050419254883,7535.923100311938,717.134311032416,478806.67499930965,12000,2035.9495807451167
,138,55,478806.67499930965,2394.0333749965484,9978.996494883762,7584.963119887214,706.8325678191337,471928.5444472416,12000,2021.0035051162376
,139,54,471928.5444472416,2359.642722236208,9993.964989626083,7634.322267389875,696.4413332697777,464990.6635131215,12000,2006.0350103739165
,140,53,464990.6635131215,2324.9533175656074,10008.955937110515,7684.002619544908,685.9599913403649,457992.6208849169,12000,1991.0440628894848
,141,52,457992.6208849169,2289.963104424585,10023.969371016181,7734.006266591596,675.387921927488,450934.0025402528,12000,1976.030628983819
,142,51,450934.0025402528,2254.670012701264,10039.0053250727,7784.335312371435,664.7245008418222,443814.3917287232,12000,1960.9946749273004
,143,50,443814.3917287232,2219.071958643616,10054.063833060307,7834.991874416691,653.9690997814598,436633.36895408796,12000,1945.936166939693
,144,49,436633.36895408796,2183.1668447704396,10069.144928809892,7885.978084039452,643.1210863050728,429390.51195635356,12000,1930.855071190108
,145,48,429390.51195635356,2146.952559781768,10084.2486462031,7937.296086421331,632.1798238048984,422085.3956937371,12000,1915.7513537969007
,146,47,422085.3956937371,2110.4269784686853,10099.375019172401,7988.948040703715,621.1446714795502,414717.5923245129,12000,1900.6249808275988
,147,46,414717.5923245129,2073.5879616225643,10114.52408170115,8040.936120078586,610.0149843066515,407286.67118874093,12000,1885.4759182988491
,148,45,407286.67118874093,2036.4333559437048,10129.695867823702,8093.262511879998,598.7901130152915,399792.1987898762,12000,1870.3041321762976
,149,44,399792.1987898762,1998.960993949381,10144.890411625433,8145.929417676051,587.4694040583003,392233.7387762584,12000,1855.1095883745675
,150,43,392233.7387762584,1961.1686938812923,10160.107747242868,8198.939053361575,576.0521995843453,384610.8519224812,12000,1839.8922527571322
,151,42,384610.8519224812,1923.054259612406,10175.347908863721,8252.293649251314,564.5378374098449,376923.0961106397,12000,1824.6520911362786
,152,41,376923.0961106397,1884.6154805531985,10190.610930727016,8305.995450173818,552.925650990699,369170.0263114566,12000,1809.3890692729838
,153,40,369170.0263114566,1845.850131557283,10205.896847123098,8360.046715565815,541.2149693938362,361351.1945652846,12000,1794.1031528769017
,154,39,361351.1945652846,1806.755972826423,10221.20569239378,8414.449719567358,529.405117268576,353466.1499629858,12000,1778.7943076062202
,155,38,353466.1499629858,1767.3307498149288,10236.537500932362,8469.206751117432,517.4954148178026,345514.43862668617,12000,1763.4624990676384
,156,37,345514.43862668617,1727.5721931334308,10251.892307183758,8524.320114050328,505.4851777689538,337495.6036904048,12000,1748.107692816242
,157,36,337495.6036904048,1687.4780184520241,10267.270145644532,8579.792127192508,493.37371734481854,329409.18528055714,12000,1732.729854355468
,158,35,329409.18528055714,1647.0459264027857,10282.67105086299,8635.625124460204,481.1603402341455,321254.7204963311,12000,1717.3289491370106
,159,34,321254.7204963311,1606.2736024816556,10298.095057439285,8691.82145495763,468.84434856206025,313031.7433899355,12000,1701.9049425607154
,160,33,313031.7433899355,1565.1587169496777,10313.542200025435,8748.383483075757,456.4250398602897,304739.78494672006,12000,1686.4577999745652
,161,32,304739.78494672006,1523.6989247336003,10329.012513325462,8805.313588591862,443.90170703719235,296378.37306516536,12000,1670.9874866745376
,162,31,296378.37306516536,1481.8918653258268,10344.506032095444,8862.614166769617,431.2736383475937,287947.0325367433,12000,1655.4939679045565
,163,30,287947.0325367433,1439.7351626837167,10360.02279114358,8920.287628459862,418.5401173624253,279445.28502564586,12000,1639.9772088564205
,164,29,279445.28502564586,1397.2264251282293,10375.562825330284,8978.336400202055,405.7004229381658,270872.64904838195,12000,1624.4371746697161
,165,28,270872.64904838195,1354.3632452419097,10391.12616956828,9036.762924326371,392.7538291860834,262228.6399532416,12000,1608.8738304317194
,166,27,262228.6399532416,1311.1431997662082,10406.712858822617,9095.56965905641,379.69960544127787,253512.7698996265,12000,1593.287141177383
,167,26,253512.7698996265,1267.5638494981324,10422.322928110838,9154.759078612706,366.53701623152074,244724.5478372453,12000,1577.677071889162
,168,25,244724.5478372453,1223.6227391862265,10437.95641250301,9214.333673316783,353.26532124589284,235863.4794851744,12000,1562.0435874969899
,169,24,235863.4794851744,1179.317397425872,10453.613347121747,9274.295949695876,339.8837753032179,226929.06731078177,12000,1546.3866528782528
,170,23,226929.06731078177,1134.645336553909,10469.293767142422,9334.648430588513,326.39162832028995,217920.81050851356,12000,1530.7062328575776
,171,22,217920.81050851356,1089.6040525425678,10484.997707793134,9395.393655250566,312.78812527989453,208838.20497854287,12000,1515.0022922068656
,172,21,208838.20497854287,1044.1910248927143,10500.725204354805,9456.53417946209,299.0725061986212,199680.7433052794,12000,1499.274795645195
,173,20,199680.7433052794,998.403716526397,10516.476292161335,9518.072575634938,285.2440060944668,190447.91473573894,12000,1483.5237078386654
,174,19,190447.91473573894,952.2395736786948,10532.251006599567,9580.011432920872,271.30185495422717,181139.2051577723,12000,1467.7489934004334
,175,18,181139.2051577723,905.6960257888614,10548.049383109454,9642.353357320591,257.2452777006776,171754.09707815238,12000,1451.9506168905464
,176,17,171754.09707815238,858.7704853907619,10563.871457184101,9705.10097179334,243.0734941595386,162292.06960051856,12000,1436.128542815899
,177,16,162292.06960051856,811.4603480025928,10579.717264369847,9768.256916367254,228.785719026227,152752.59840317754,12000,1420.2827356301532
,178,15,152752.59840317754,763.7629920158878,10595.58684026639,9831.823848250502,214.3811618323906,143135.15571675944,12000,1404.4131597336109
,179,14,143135.15571675944,715.6757785837972,10611.480220526782,9895.804441942986,199.85902691222472,133439.2103017287,12000,1388.5197794732176
,180,13,133439.2103017287,667.1960515086434,10627.397440857545,9960.201389348902,185.2185133685697,123664.22742574835,12000,1372.602559142455
,181,12,123664.22742574835,618.3211371287417,10643.338537018817,10025.017399890075,170.45881503878744,113809.66884089707,12000,1356.661462981183
,182,11,113809.66884089707,569.0483442044854,10659.303544824319,10090.255200619833,155.57912046041588,103874.99276073764,12000,1340.696455175681
,183,10,103874.99276073764,519.3749638036883,10675.292500141539,10155.91753633785,140.57861283659972,93859.6538372364,12000,1324.7074998584612
,184,9,93859.6538372364,469.29826918618204,10691.305438891759,10222.007169705577,125.45647000129625,83763.10313753212,12000,1308.694561108241
,185,8,83763.10313753212,418.8155156876606,10707.342397050024,10288.526881362364,110.21186438425464,73584.788120554,12000,1292.6576029499756
,186,7,73584.788120554,367.92394060277,10723.403410645573,10355.479470042803,94.84396297576681,63324.15261348697,12000,1276.5965893544271
,187,6,63324.15261348697,316.62076306743484,10739.488515761503,10422.867752694068,79.35192729118937,52980.63678808409,12000,1260.5114842384974
,188,5,52980.63678808409,264.9031839404205,10755.597748535167,10490.694564594747,63.734913335234026,42553.677136824575,12000,1244.4022514648332
,189,4,42553.677136824575,212.76838568412288,10771.73114515787,10558.962759473747,47.992071566026254,32042.706448916855,12000,1228.2688548421302
,190,3,32042.706448916855,160.2135322445843,10787.88874187556,10627.675209630976,32.12254685892882,21447.15378614481,12000,1212.1112581244397
,191,2,21447.15378614481,107.23576893072405,10804.070574988276,10696.834806057552,16.125478470130886,10766.444458557387,12000,1195.9294250117237
,192,1,10766.444458557387,53.83222229278694,10820.276680850404,10766.444458557617,-3.4378899727016693e-13,-2.2953645384404807e-10,12000,1179.7233191495961
