input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,148,924035.8271736363,2117.5821039395832,7369.096221937166,5251.514117997583,1148.4803913195483,919932.7934469582,12000,4630.903778062834
,22,147,919932.7934469582,2108.1793183159457,7378.307592214585,5270.128273898639,1143.3283314663245,915805.9935045259,12000,4621.692407785415
,23,146,915805.9935045259,2098.7220684478716,7387.530476704851,5288.808408256979,1138.1464813703362,911655.3315776392,12000,4612.469523295149
,24,145,911655.3315776392,2089.2101348654232,7396.764889800731,5307.554754935308,1132.93472102838,907480.7115437323,12000,4603.235110199269
,25,144,907480.7115437323,2079.64329728772,7406.010845912981,5326.3675486252605,1127.6929299938838,903282.036925101,12000,4593.989154087019
,26,143,903282.036925101,2070.021334620023,7415.268359470371,5345.247024850349,1122.4209873753132,899059.2108876259,12000,4584.731640529629
,27,142,899059.2108876259,2060.3440249508094,7424.537444919708,5364.1934199688985,1117.1187718345714,894812.1362394915,12000,4575.462555080292
,28,141,894812.1362394915,2050.611145548835,7433.8181167258535,5383.206971177018,1111.786161585393,890540.7154298999,12000,4566.1818832741465
,29,140,890540.7154298999,2040.8224728601872,7443.110389371759,5402.287916511572,1106.4230343917354,886244.85054778,12000,4556.889610628241
,30,139,886244.85054778,2030.9777825053293,7452.414277358471,5421.436494853142,1101.0292675661588,881924.4433204931,12000,4547.585722641529
,31,138,881924.4433204931,2021.0768492761301,7461.729795205169,5440.652945929039,1095.604737968205,877579.3951125322,12000,4538.270204794831
,32,137,877579.3951125322,2011.1194471328863,7471.056957449172,5459.937510316286,1090.1493220027698,873209.6069242187,12000,4528.943042550828
,33,136,873209.6069242187,2001.1053492013345,7480.395778645981,5479.290429444647,1084.6628956184677,868814.9793903925,12000,4519.604221354019
,34,135,868814.9793903925,1991.0343277696495,7489.746273369288,5498.711945599639,1079.1453343059911,864395.4127790988,12000,4510.253726630712
,35,134,864395.4127790988,1980.906154285435,7499.108456211,5518.202301925565,1073.5965130964667,859950.8069902698,12000,4500.891543789
,36,133,859950.8069902698,1970.7205993527016,7508.482341781261,5537.76174242856,1068.0163065598017,855481.0615544011,12000,4491.517658218739
,37,132,855481.0615544011,1960.4774327288358,7517.867944708486,5557.39051197965,1062.4045888030266,850986.0756312244,12000,4482.132055291514
,38,131,850986.0756312244,1950.176423321556,7527.265279639369,5577.088856317812,1056.7612334686332,846465.7480083753,12000,4472.734720360631
,39,130,846465.7480083753,1939.81733918586,7536.674361238918,5596.857022053058,1051.0861137329027,841919.9771000551,12000,4463.325638761082
,40,129,841919.9771000551,1929.3999475209596,7546.095204190465,5616.695256669505,1045.379102304232,837348.6609456898,12000,4453.904795809535
,41,128,837348.6609456898,1918.9240146672057,7555.5278231957,5636.6038085284945,1039.6400714214517,832751.6972085827,12000,4444.4721768043
,42,127,832751.6972085827,1908.389306103002,7564.972232974693,5656.582926871691,1033.8688928521387,828128.983174563,12000,4435.027767025307
,43,126,828128.983174563,1897.795586441707,7574.428448265909,5676.632861824201,1028.0654378909235,823480.4157506297,12000,4425.571551734091
,44,125,823480.4157506297,1887.1426194285266,7583.896483826238,5696.753864397711,1022.2295773577899,818805.8914635897,12000,4416.103516173762
,45,124,818805.8914635897,1876.4301679373932,7593.376354431017,5716.946186493624,1016.3611815963702,814105.3064586925,12000,4406.623645568983
,46,123,814105.3064586925,1865.657993967837,7602.868074874055,5737.2100809062185,1010.460120472233,809378.5564982586,12000,4397.131925125945
,47,122,809378.5564982586,1854.8258586418426,7612.3716599676445,5757.545801325802,1004.526263371166,804625.5369603039,12000,4387.6283400323555
,48,121,804625.5369603039,1843.9335222006964,7621.887124542601,5777.953602341904,998.5594791974524,799846.1428371595,12000,4378.112875457399
,49,120,799846.1428371595,1832.9807440018237,7631.414483448277,5798.433739446453,992.5596363721413,795040.2687340851,12000,4368.585516551723
,50,119,795040.2687340851,1821.9672825156117,7640.953751552584,5818.986469036972,986.5266028313101,790207.8088678794,12000,4359.046248447416
,51,118,790207.8088678794,1810.8928953222237,7650.504943742025,5839.612048419801,980.4602460243246,785348.657065484,12000,4349.495056257975
,52,117,785348.657065484,1799.7573391084009,7660.0680749217,5860.310735813299,974.3604329120883,780462.7067625828,12000,4339.9319250783
,53,116,780462.7067625828,1788.5603696642522,7669.643160015348,5881.082790351096,968.2270299652896,775549.8510021969,12000,4330.356839984652
,54,115,775549.8510021969,1777.3017418800346,7679.230213965366,5901.928472085331,962.0599031626396,770609.9824332743,12000,4320.769786034634
,55,114,770609.9824332743,1765.9812097429203,7688.829251732824,5922.848041989903,955.8589179891054,765642.9933092734,12000,4311.170748267176
,56,113,765642.9933092734,1754.5985263337516,7698.440288297486,5943.841761963735,949.623939434137,760648.7754867438,12000,4301.559711702514
,57,112,760648.7754867438,1743.153443823788,7708.063338657856,5964.909894834068,943.3548319898872,755627.2204238996,12000,4291.936661342144
,58,111,755627.2204238996,1731.6457134714365,7717.698417831176,5986.052704359739,937.0514596494248,750578.2191791893,12000,4282.301582168824
,59,110,750578.2191791893,1720.0750856189754,7727.345540853461,6007.270455234486,930.7136859049435,745501.6624098598,12000,4272.654459146539
,60,109,745501.6624098598,1708.4413096892622,7737.0047227795285,6028.563413090266,924.341373745962,740397.4403705155,12000,4262.9952772204715
,61,108,740397.4403705155,1696.7441341824313,7746.675978682999,6049.931844500567,917.9343856575186,735265.4429116724,12000,4253.324021317001
,62,107,735265.4429116724,1684.9833066725826,7756.359323656347,6071.376016983765,911.4925836183609,730105.559478307,12000,4243.640676343653
,63,106,730105.559478307,1673.1585738044537,7766.054772810916,6092.896199006462,905.0158290991258,724917.6791083997,12000,4233.945227189084
,64,105,724917.6791083997,1661.2696812900826,7775.762341276928,6114.492659986845,898.503983060516,719701.6904314733,12000,4224.237658723072
,65,104,719701.6904314733,1649.3163739054596,7785.482044203523,6136.165670298064,891.9569059514691,714457.4816671268,12000,4214.517955796477
,66,103,714457.4816671268,1637.2983954871654,7795.213896758773,6157.915501271608,885.3744577073189,709184.9406235624,12000,4204.786103241227
,67,102,709184.9406235624,1625.2154889289973,7804.957914129721,6179.742425200724,878.7564977479522,703883.9546961096,12000,4195.042085870279
,68,101,703883.9546961096,1613.0673961785847,7814.7141115223785,6201.646715343793,872.1028849759573,698554.4108657418,12000,4185.2858884776215
,69,100,698554.4108657418,1600.8538582339916,7824.482504161778,6223.628645927786,865.4134777747676,693196.1956975887,12000,4175.517495838222
,70,99,693196.1956975887,1588.5746151403075,7834.263107291981,6245.688492151674,858.6881340067963,687809.1953394439,12000,4165.736892708019
,71,98,687809.1953394439,1576.2294059862256,7844.055936176093,6267.826530189868,851.9267110115676,682393.2955202656,12000,4155.944063823907
,72,97,682393.2955202656,1563.8179689006085,7853.8610060963065,6290.043037195698,845.1290656038374,676948.3815486737,12000,4146.1389939036935
,73,96,676948.3815486737,1551.340041049044,7863.678332353928,6312.3382913048845,838.2950540717111,671474.3383114405,12000,4136.321667646072
,74,95,671474.3383114405,1538.7953586303845,7873.507930269363,6334.712571638978,831.424532174752,665971.0502719763,12000,4126.492069730637
,75,94,665971.0502719763,1526.183656873279,7883.349815182197,6357.166158308918,824.5173551420842,660438.4014688093,12000,4116.650184817803
,76,93,660438.4014688093,1513.5046700326882,7893.2040024511725,6379.699332418484,817.5733776704885,654876.2755140613,12000,4106.7959975488275
,77,92,654876.2755140613,1500.7581313863905,7903.070507454233,6402.312376067843,810.5924539224918,649284.555591916,12000,4096.929492545767
,78,91,649284.555591916,1487.943773231474,7912.949345588547,6425.005572357073,803.5744375244486,643663.1244570833,12000,4087.0506544114533
,79,90,643663.1244570833,1475.0613268808158,7922.840532270529,6447.779205389714,796.519181564617,638011.8644332582,12000,4077.1594677294706
,80,89,638011.8644332582,1462.11052265955,7932.744082935867,6470.6335602763165,789.4265385912273,632330.6574115731,12000,4067.2559170641334
,81,88,632330.6574115731,1449.0910899015216,7942.660013039534,6493.568923138012,782.296360610544,626619.3848490457,12000,4057.3399869604664
,82,87,626619.3848490457,1436.0027569457297,7952.5883380558325,6516.585581110103,775.1284990849194,620877.9277670205,12000,4047.4116619441675
,83,86,620877.9277670205,1422.8452511327555,7962.529073478396,6539.68382234564,767.9228049308435,615106.1667496057,12000,4037.4709265216043
,84,85,615106.1667496057,1409.6182988011797,7972.482234820242,6562.863936019063,760.6791285169834,609303.9819421036,12000,4027.5177651797576
,85,84,609303.9819421036,1396.3216252839875,7982.447837613761,6586.126212329774,753.3973196622173,603471.2530494361,12000,4017.5521623862387
,86,83,603471.2530494361,1382.9549549049577,7992.425897410779,6609.470942505821,746.0772276336628,597607.859334564,12000,4007.574102589221
,87,82,597607.859334564,1369.5180109750424,8002.416429782535,6632.898418807492,738.7187011446955,591713.6796169011,12000,3997.5835702174654
,88,81,591713.6796169011,1356.0105157887317,8012.419450319764,6656.408934531032,731.3215883529626,585788.592270723,12000,3987.580549680236
,89,80,585788.592270723,1342.4321906204068,8022.434974632657,6680.00278401225,723.8857368583884,579832.4752235691,12000,3977.565025367343
,90,79,579832.4752235691,1328.7827557206792,8032.463018350945,6703.680262630266,716.4109937011735,573845.20595464,12000,3967.5369816490547
,91,78,573845.20595464,1315.0619303127169,8042.503597123881,6727.441666811164,708.8972053597862,567826.6614931887,12000,3957.4964028761187
,92,77,567826.6614931887,1301.2694325885575,8052.55672662028,6751.287294031722,701.3442177489462,561776.718416906,12000,3947.4432733797203
,93,76,561776.718416906,1287.4049797054095,8062.622422528553,6775.217442823144,693.7518762176036,555695.2528503004,12000,3937.377577471447
,94,75,555695.2528503004,1273.4682877819384,8072.700700556711,6799.2324127747725,686.120025546907,549582.1404630725,12000,3927.299299443289
,95,74,549582.1404630725,1259.459071894541,8082.791576432401,6823.33250453786,678.4485099481682,543437.2564684828,12000,3917.2084235675993
,96,73,543437.2564684828,1245.3770460736064,8092.895065902939,6847.518019829333,670.7371730608169,537260.4756217143,12000,3907.1049340970612
,97,72,537260.4756217143,1231.2219232997618,8103.011184735316,6871.789261435555,662.9858579503484,531051.672218229,12000,3896.9888152646836
,98,71,531051.672218229,1216.9934155001083,8113.139948716225,6896.146533216117,655.1944071062661,524810.7200921192,12000,3886.8600512837747
,99,70,524810.7200921192,1202.69123354444,8123.281373652121,6920.590140107681,647.3626624400144,518537.4926144515,12000,3876.718626347879
,100,69,518537.4926144515,1188.3150872414515,8133.435475369177,6945.120388127725,639.4904652829047,512231.8626916067,12000,3866.564524630823
,101,68,512231.8626916067,1173.864685334932,8143.602269713388,6969.737584378456,631.5776563840353,505893.70276361227,12000,3856.3977302866124
,102,67,505893.70276361227,1159.3397354999447,8153.781772550525,6994.4420370505795,623.6240759082021,499522.8848024699,12000,3846.2182274494753
,103,66,499522.8848024699,1144.7399443389936,8163.973999766213,7019.23405542722,615.6295634338035,493119.28031047655,12000,3836.0260002337873
,104,65,493119.28031047655,1130.0650173781755,8174.178967265913,7044.113949887738,607.593957950736,486682.7603185395,12000,3825.8210327340867
,105,64,486682.7603185395,1115.3146590633198,8184.396690974996,7069.0820319116765,599.5170978582847,480213.1953844861,12000,3815.603309025004
,106,63,480213.1953844861,1100.488572756114,8194.627186838707,7094.1386140825925,591.3988209630044,473710.4555913665,12000,3805.3728131612934
,107,62,473710.4555913665,1085.5864607302149,8204.870470822249,7119.284010092034,583.2389644765931,467174.41054575104,12000,3795.1295291777515
,108,61,467174.41054575104,1070.6080241673462,8215.126558910775,7144.518534743429,575.0373650137595,460604.9293760214,12000,3784.873441089225
,109,60,460604.9293760214,1055.5529631533823,8225.395467109407,7169.842503956024,566.7938585900816,454001.8807306554,12000,3774.604532890593
,110,59,454001.8807306554,1040.4209766744186,8235.677211443284,7195.256234768865,558.5082806198582,447365.13277650636,12000,3764.3227885567158
,111,58,447365.13277650636,1025.211762612827,8245.971807957587,7220.760045344759,550.180465913952,440694.55319707555,12000,3754.028192042413
,112,57,440694.55319707555,1009.9250177432981,8256.279272717524,7246.354254974226,541.8102486776266,433990.00919077895,12000,3743.720727282476
,113,56,433990.00919077895,994.5604377288685,8266.599621808424,7272.0391840795555,533.3974625083742,427251.36746920773,12000,3733.4003781915762
,114,55,427251.36746920773,979.1177171169344,8276.932871335668,7297.815154218733,524.9419403937362,420478.49425538274,12000,3723.067128664332
,115,54,420478.49425538274,963.5965493352521,8287.279037424834,7323.682488089582,516.4435147091165,413671.25528200227,12000,3712.7209625751657
,116,53,413671.25528200227,947.9966266879219,8297.638136221609,7349.641509533687,507.9020172155857,406829.51578968414,12000,3702.361863778391
,117,52,406829.51578968414,932.3176403513595,8308.010183891889,7375.692543540529,499.3172790576795,399953.1405252013,12000,3691.989816108111
,118,51,399953.1405252013,916.559280370253,8318.395196621737,7401.835916251484,490.68913076118724,393041.993739711,12000,3681.6048033782627
,119,50,393041.993739711,900.7212356535044,8328.793190617514,7428.07195496401,482.0174022309337,386095.9391869779,12000,3671.2068093824855
,120,49,386095.9391869779,884.8031939701577,8339.204182105776,7454.400988135618,473.3019227485529,379114.8401215909,12000,3660.7958178942245
,121,48,379114.8401215909,868.8048419453124,8349.628187333405,7480.823345388092,464.54252097025346,372098.55929717305,12000,3650.3718126665954
,122,47,372098.55929717305,852.7258650560216,8360.06522256756,7507.339357511539,455.7390249245769,365046.9589645861,12000,3639.9347774324397
,123,46,365046.9589645861,836.5659476271765,8370.515304095772,7533.949356468595,446.8912620101469,357959.90087012766,12000,3629.484695904228
,124,45,357959.90087012766,820.3247728273759,8380.978448225882,7560.653675398506,437.99905899341144,350837.2462537226,12000,3619.021551774118
,125,44,350837.2462537226,804.002022664781,8391.454671286161,7587.45264862138,429.0622420063765,343678.85584710754,12000,3608.545328713839
,126,43,343678.85584710754,787.5973779829548,8401.94398962526,7614.346611642306,420.0806365443316,336484.5898720096,12000,3598.0560103747393
,127,42,336484.5898720096,771.1105184566886,8412.446419612284,7641.335901155596,411.0540674635675,329254.30803831754,12000,3587.5535803877156
,128,41,329254.30803831754,754.5411225878111,8422.961977636793,7668.420855048982,401.9823589790857,321987.8695422476,12000,3577.0380223632073
,129,40,321987.8695422476,737.8888677009842,8433.490680108838,7695.601812407854,392.86533466229974,314685.1330645021,12000,3566.509319891162
,130,39,314685.1330645021,721.153429939484,8444.032543458952,7722.879113519468,383.7028174387283,307345.9567684214,12000,3555.967456541048
,131,38,307345.9567684214,704.3344842609657,8454.587584138277,7750.253099877311,374.4946295856801,299970.1982981298,12000,3545.4124158617233
,132,37,299970.1982981298,687.4317044332141,8465.155818618443,7777.724114185229,365.24059272993065,292557.71477667446,12000,3534.844181381557
,133,36,292557.71477667446,670.444763029879,8475.737263391708,7805.292500361828,355.9405278453908,285108.36280415807,12000,3524.2627366082925
,134,35,285108.36280415807,653.3733314261956,8486.33193497094,7832.958603544745,346.59425525076665,277621.9984558641,12000,3513.66806502906
,135,34,277621.9984558641,636.2170797946885,8496.939849889637,7860.722770094949,337.20159460721146,270098.47728037636,12000,3503.060150110363
,136,33,270098.47728037636,618.9756771008625,8507.561024701998,7888.585347601135,327.76236491596904,262537.6542976912,12000,3492.4389752980023
,137,32,262537.6542976912,601.6487910988757,8518.195475982866,7916.546684883991,318.276384516009,254939.3839973232,12000,3481.804524017134
,138,31,254939.3839973232,584.236088327199,8528.843220327837,7944.607132000638,308.7434710816532,247303.5203364042,12000,3471.156779672163
,139,30,247303.5203364042,566.7372341042596,8539.504274353225,7972.767040248966,299.1634416201941,239629.91673777543,12000,3460.495725646775
,140,29,239629.91673777543,549.1518925240687,8550.178654696168,8001.0267621721,289.53611246950413,231918.42608807283,12000,3449.8213453038315
,141,28,231918.42608807283,531.4797264518336,8560.86637801453,8029.386651562697,279.86129929563765,224168.90073580577,12000,3439.1336219854693
,142,27,224168.90073580577,513.7203975195549,8571.567460987013,8057.847063467458,270.1388170904229,216381.19248942874,12000,3428.432539012987
,143,26,216381.19248942874,495.8735661216075,8582.281920313237,8086.408354191629,260.3684801690464,208555.15261540614,12000,3417.7180796867633
,144,25,208555.15261540614,477.93889141030576,8593.009772713622,8115.070881303316,250.55010216762855,200690.63183627045,12000,3406.9902272863783
,145,24,200690.63183627045,459.9160312914531,8603.751034929517,8143.835003638064,240.6834960407905,192787.48032867318,12000,3396.248965070483
,146,23,192787.48032867318,441.804642419876,8614.505723723156,8172.701081303279,230.7684740592124,184845.54772142912,12000,3385.494276276844
,147,22,184845.54772142912,423.6043801949417,8625.273855877782,8201.66947568284,220.80484780718285,176864.68309355347,12000,3374.726144122218
,148,21,176864.68309355347,405.31489875606,8636.055448197632,8230.740549441573,210.79242818013986,168844.73497229203,12000,3363.9445518023676
,149,20,168844.73497229203,386.93585097816924,8646.850517507852,8259.914666529683,200.73102538220294,160785.55133114455,12000,3353.1494824921483
,150,19,160785.55133114455,368.4668884672063,8657.65908065473,8289.192192187524,190.62044892369627,152686.97958788072,12000,3342.34091934527
,151,18,152686.97958788072,349.90766155555997,8668.481154505509,8318.573492949949,180.46050761866348,144548.86660254945,12000,3331.518845494491
,152,17,144548.86660254945,331.2578192975092,8679.316755948625,8348.058936651116,170.25100958237292,136371.0586754807,12000,3320.6832440513754
,153,16,136371.0586754807,312.51700946464325,8690.165901893575,8377.648892428932,159.9917622288147,128153.40154528058,12000,3309.834098106425
,154,15,128153.40154528058,293.684878541268,8701.028609270887,8407.343730729619,149.68257226818872,119895.74038681915,12000,3298.9713907291134
,155,14,119895.74038681915,274.7610717197939,8711.904895032481,8437.143823312688,139.32324570438308,111597.91980921084,12000,3288.0951049675186
,156,13,111597.91980921084,255.74523289610818,8722.794776151219,8467.04954325511,128.91358783244468,103259.78385378818,12000,3277.2052238487813
,157,12,103259.78385378818,236.63700466493123,8733.698269621398,8497.061264956466,118.45340323603963,94881.17599206774,12000,3266.301730378602
,158,11,94881.17599206774,217.43602831515526,8744.615392458369,8527.179364143214,107.94249578490566,86461.93912370944,12000,3255.3846075416313
,159,10,86461.93912370944,198.14194382516746,8755.546161698929,8557.404217873762,97.3806686322946,78001.91557446797,12000,3244.4538383010713
,160,9,78001.91557446797,178.75438985815578,8766.49059440103,8587.736204542874,86.76772421240638,69500.9470941375,12000,3233.5094055989703
,161,8,69500.9470941375,159.27300375739844,8777.44870764394,8618.175703886542,76.10346423781371,60958.87485448878,12000,3222.55129235606
,162,7,60958.87485448878,139.69742154153678,8788.420518528483,8648.723096986945,65.3876896968773,52375.53944719872,12000,3211.5794814715173
,163,6,52375.53944719872,120.0272778998304,8799.406044176552,8679.378766276723,54.6202008511525,43750.78088177315,12000,3200.5939558234477
,164,5,43750.78088177315,100.2622061873968,8810.405301731751,8710.143095544354,43.80079723278599,35084.438583461575,12000,3189.594698268249
,165,4,35084.438583461575,80.40183842043278,8821.418308358823,8741.016469938391,32.92927764190398,26376.351391165088,12000,3178.581691641177
,166,3,26376.351391165088,60.44580527141999,8832.445081244256,8771.999275972836,22.005440143990317,17626.357555336246,12000,3167.5549187557444
,167,2,17626.357555336246,40.39373606431223,8843.485637595613,8803.091901531301,11.029082067256182,8834.294735872201,12000,3156.5143624043867
,168,1,8834.294735872201,20.245258769707128,8854.539994642239,8834.29473587253,-4.1154635255225004e-13,-3.2964862839435226e-10,12000,3145.4600053577615
