input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,209200.39154991863,784.5014683121948,11428.0784281485,10643.576959836304,529.4848389068862,199086.2994289892,12000,571.9215718515006
,211,18,199086.2994289892,746.5736228587095,11458.553303956876,10711.979681098166,502.33151932770943,188876.65126721875,12000,541.4466960431237
,212,17,188876.65126721875,708.2874422520703,11489.109446100756,10780.822003848685,474.92221136898684,178570.75147473905,12000,510.89055389924397
,213,16,178570.75147473905,669.6403180302714,11519.74707129033,10850.10675326006,447.2550525906106,168167.89977406958,12000,480.2529287096695
,214,15,168167.89977406958,630.6296241527609,11550.466396813741,10919.83677266098,419.3281680037562,157667.39116941235,12000,449.5336031862589
,215,14,157667.39116941235,591.2527168852963,11581.267640538574,10990.014923653278,391.13966998869086,147068.51591574776,12000,418.7323594614263
,216,13,147068.51591574776,551.506934684054,11612.151020913343,11060.64408622929,362.68765821204926,136370.55948773053,12000,387.848979086657
,217,12,136370.55948773053,511.3895980789895,11643.116756969068,11131.727158890078,333.9702195435745,125572.80254838402,12000,356.88324303093214
,218,11,125572.80254838402,470.89800955644006,11674.165068320977,11203.267058764537,304.9854279723186,114674.5209175918,12000,325.8349316790227
,219,10,114674.5209175918,430.02945344096923,11705.296175169802,11275.266721728833,275.73134452230124,103674.98554038527,12000,294.70382483019785
,220,9,103674.98554038527,388.78119577644475,11736.510298303534,11347.72910252709,246.20601716762184,92573.46245502582,12000,263.489701696466
,221,8,92573.46245502582,347.1504842063468,11767.807659099006,11420.65717489266,216.40748074702174,81369.21276088017,12000,232.19234090099417
,222,7,81369.21276088017,305.1345478533006,11799.188479523264,11494.053931669963,186.33375687789388,70061.4925860881,12000,200.8115204767364
,223,6,70061.4925860881,262.7305971978304,11830.652982135238,11567.922384937407,155.98285386973518,58649.55305502043,12000,169.34701786476217
,224,5,58649.55305502043,219.9358239563266,11862.201390087546,11642.26556613122,125.35276663703789,47132.64025552625,12000,137.79860991245368
,225,4,47132.64025552625,176.7474009582234,11893.833927127782,11717.086526169558,94.44147661161783,35509.995205968306,12000,106.16607287221814
,226,3,35509.995205968306,133.16248202238114,11925.550817600064,11792.388335577683,63.24695165437498,23780.853822044995,12000,74.44918239993603
,227,2,23780.853822044995,89.17820183266873,11957.352286446732,11868.174084614064,31.767145966482484,11944.446883397413,12000,42.64771355326775
,228,1,11944.446883397413,44.7916758127403,11989.23855921041,11944.44688339767,-6.83940015733242e-13,-2.57161445915699e-10,12000,10.761440789590779
