input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,72,691782.5576554878,2017.6991264951728,9608.091078548441,11625.790205043613,682.1744665769394,682856.6410435162,12000,374.20979495638676
,38,71,682856.6410435162,1991.6652030435891,9617.699169626989,11609.364372670578,673.2389418738892,673912.1808157631,12000,390.6356273294223
,39,70,673912.1808157631,1965.5771940459758,9627.316868796615,11592.894062842592,664.2848639469665,664949.1488109134,12000,407.10593715740833
,40,69,664949.1488109134,1939.4350173651642,9636.944185665412,11576.379203030576,655.312204625248,655967.5168298732,12000,423.6207969694242
,41,68,655967.5168298732,1913.2385907537969,9646.581129851076,11559.819720604874,646.3209357000221,646967.2566357221,12000,440.1802793951265
,42,67,646967.2566357221,1886.9878318541896,9656.227710980927,11543.215542835118,637.3110289247412,637948.339953666,12000,456.78445716488204
,43,66,637948.339953666,1860.6826581981925,9665.883938691908,11526.566596890101,628.2824560149741,628910.738470989,12000,473.4334031098988
,44,65,628910.738470989,1834.3229872070515,9675.5498226306,11509.872809837652,619.2351886483584,619854.4238370068,12000,490.1271901623477
,45,64,619854.4238370068,1807.9087361912698,9685.225372453231,11493.1341086445,610.1691984645536,610779.3676630182,12000,506.8658913554991
,46,63,610779.3676630182,1781.4398223504697,9694.910597825685,11476.350420176155,601.0844570651925,601685.5415222577,12000,523.6495798238448
,47,62,601685.5415222577,1754.9161627732517,9704.605508423512,11459.521671196764,591.9809360138343,592572.9169498481,12000,540.4783288032359
,48,61,592572.9169498481,1728.3376744370569,9714.310113931935,11442.647788368991,582.8586068359161,583441.4654427521,12000,557.3522116310087
,49,60,583441.4654427521,1701.704274208027,9724.024424045869,11425.728698253895,573.7174410187063,574291.158459725,12000,574.2713017461047
,50,59,574291.158459725,1675.0158788408646,9733.748448469914,11408.764327310779,564.5574100112551,565121.9674212664,12000,591.2356726892212
,51,58,565121.9674212664,1648.2724049786937,9743.482196918385,11391.754601897079,555.3784852243481,555933.8637095724,12000,608.2453981029212
,52,57,555933.8637095724,1621.4737691529194,9753.225679115305,11374.699448268224,546.1806380304571,546726.8186684875,12000,625.3005517317761
,53,56,546726.8186684875,1594.6198877830886,9762.97890479442,11357.598792577508,536.963839763693,537500.8036034567,12000,642.401207422492
,54,55,537500.8036034567,1567.7106771767487,9772.741883699213,11340.452560875961,527.7280617197575,528255.7897814773,12000,659.5474391240386
,55,54,528255.7897814773,1540.746053529309,9782.514625582913,11323.260679112222,518.4732751558944,518991.7484310503,12000,676.7393208877784
,56,53,518991.7484310503,1513.7259329238966,9792.297140208495,11306.023073132392,509.1994512908418,509708.6507421326,12000,693.9769268676082
,57,52,509708.6507421326,1486.6502313312203,9802.089437348704,11288.739668679926,499.9065613047839,500406.4678660887,12000,711.2603313200743
,58,51,500406.4678660887,1459.5188646094255,9811.891526786052,11271.410391395477,490.59457633930265,491085.17091564194,12000,728.5896086045232
,59,50,491085.17091564194,1432.3317485039556,9821.703418312838,11254.035166816793,481.26346749732915,481744.7309648264,12000,745.9648331832068
,60,49,481744.7309648264,1405.0887986474104,9831.52512173115,11236.61392037856,471.9132058430953,472385.11904893833,12000,763.3860796214394
,61,48,472385.11904893833,1377.7899305594035,9841.356646852882,11219.146577412286,462.54376240208546,463006.30616448756,12000,780.8534225877138
,62,47,463006.30616448756,1350.4350596464221,9851.198003499736,11201.633063146159,453.1551081609879,453608.2632691488,12000,798.3669368538413
,63,46,453608.2632691488,1323.024101201684,9861.049201503236,11184.073302704921,443.7472140676456,444190.9612817133,12000,815.9266972950791
,64,45,444190.9612817133,1295.5569704049972,9870.91025070474,11166.467221109737,434.3200510310086,434754.37108203955,12000,833.5327788902632
,65,44,434754.37108203955,1268.0335823226153,9880.781160955445,11148.81474327806,424.87358992108415,425298.4635110052,12000,851.1852567219394
,66,43,425298.4635110052,1240.4538519070986,9890.6619421164,11131.115794023499,415.40780156888883,415823.20937045774,12000,868.8842059765011
,67,42,415823.20937045774,1212.8176939971684,9900.552604058517,11113.370298055686,405.9226567663992,406328.5794231656,12000,886.6297019443136
,68,41,406328.5794231656,1185.1250233175663,9910.453156662576,11095.578179980143,396.418126266503,396814.5443927695,12000,904.4218200198575
,69,40,396814.5443927695,1157.3757544789112,9920.363609819238,11077.73936429815,386.8941807829503,387281.0749637332,12000,922.2606357018503
,70,39,387281.0749637332,1129.5698019775552,9930.283973429057,11059.853775406613,377.3507909903042,377728.1417812944,12000,940.1462245933872
,71,38,377728.1417812944,1101.7070801954421,9940.214257402486,11041.921337597927,367.787927523892,368155.71545141586,12000,958.078662402073
,72,37,368155.71545141586,1073.787503399963,9950.154471659887,11023.94197505985,358.20556097975594,358563.7665407357,12000,976.0580249401501
,73,36,358563.7665407357,1045.8109857438126,9960.104626131548,11005.91561187536,348.6036619146042,348952.2655765188,12000,994.0843881246401
,74,35,348952.2655765188,1017.7774412648465,9970.06473075768,10987.842172022527,338.9822008457611,339321.1830466069,12000,1012.1578279774731
,75,34,339321.1830466069,989.6867838859368,9980.034795488438,10969.721579374374,329.34114825111845,329670.4893993696,12000,1030.2784206256256
,76,33,329670.4893993696,961.538927414828,9990.014830283926,10951.553757698754,319.6804745690856,320000.1550436547,12000,1048.4462423012465
,77,32,320000.1550436547,933.333785543993,10000.00484511421,10933.338630658203,310.00015019854055,310310.15034873906,12000,1066.6613693417967
,78,31,310310.15034873906,905.071271850489,10010.004849959325,10915.076121809814,300.3001454987797,300600.4456442785,12000,1084.9238781901859
,79,30,300600.4456442785,876.7512997958123,10020.014854809282,10896.766154605095,290.58043078946923,290871.01122025866,12000,1103.233845394905
,80,29,290871.01122025866,848.3737827257545,10030.034869664092,10878.408652389846,280.84097635059453,281121.81732694514,12000,1121.5913476101541
,81,28,281121.81732694514,819.9386338702567,10040.064904533754,10860.003538404011,271.0817524224114,271352.83417483384,12000,1139.9964615959889
,82,27,271352.83417483384,791.4457663432654,10050.104969438291,10841.550735781557,261.30272920539556,261564.03193460096,12000,1158.4492642184432
,83,26,261564.03193460096,762.8950931425862,10060.155074407729,10823.050167550315,251.50387686019323,251755.38073705343,12000,1176.9498324496853
,84,25,251755.38073705343,734.2865271497392,10070.215229482137,10804.501756631877,241.6851655075713,241926.85067307888,12000,1195.4982433681234
,85,24,241926.85067307888,705.6199811298135,10080.28544471162,10785.905425841434,231.84656522836727,232078.41179359562,12000,1214.0945741585656
,86,23,232078.41179359562,676.8953677313206,10090.36573015633,10767.261097887651,221.9880460634393,222210.0341095027,12000,1232.738902112349
,87,22,222210.0341095027,648.1125994860496,10100.456095886488,10748.568695372538,212.10957801361624,212321.68759162986,12000,1251.431304627462
,88,21,212321.68759162986,619.2715888089205,10110.556551982374,10729.828140791295,202.21113103964748,202413.34217068713,12000,1270.1718592087054
,89,20,202413.34217068713,590.3722479978375,10120.667108534357,10711.039356532194,192.29267506215277,192484.9677372149,12000,1288.9606434678062
,90,19,192484.9677372149,561.4144892335435,10130.78777564289,10692.202264876432,182.35417996157202,182536.5341415336,12000,1307.7977351235677
,91,18,182536.5341415336,532.398224579473,10140.918563418534,10673.316787998006,172.39561557811507,172568.01119369318,12000,1326.6832120019935
,92,17,172568.01119369318,503.32336598160515,10151.059481981953,10654.382847963558,162.41695171171125,162579.36866342294,12000,1345.6171520364423
,93,16,162579.36866342294,474.18982526831695,10161.210541463934,10635.40036673225,152.418158121959,152570.57628008098,12000,1364.5996332677496
,94,15,152570.57628008098,444.9975141502362,10171.371752005398,10616.369266155634,142.3992045280756,142541.60373260366,12000,1383.6307338443657
,95,14,142541.60373260366,415.74634422009404,10181.543123757405,10597.289467977498,132.36006060884625,132492.4206694551,12000,1402.7105320225019
,96,13,132492.4206694551,386.43622695257744,10191.724666881162,10578.16089383374,122.30069600257396,122422.99669857652,12000,1421.8391061662605
,97,12,122422.99669857652,357.06707370418155,10201.916391548044,10558.983465252226,112.22108030702847,112333.30138733551,12000,1441.0165347477741
,98,11,112333.30138733551,327.63879571306194,10212.118307939592,10539.757103652655,102.1211830793959,102223.3042624753,12000,1460.2428963473449
,99,10,102223.3042624753,298.1513040988863,10222.33042624753,10520.481730346417,92.00097383622777,92092.974810064,12000,1479.518269653583
,100,9,92092.974810064,268.60450986268665,10232.552756673778,10501.157266536466,81.86042205339022,81942.28247544362,12000,1498.8427334635344
,101,8,81942.28247544362,238.99832388671055,10242.785309430452,10481.783633317162,71.69949716601317,71771.19666317919,12000,1518.2163666828383
,102,7,71771.19666317919,209.33265693427265,10253.028094739884,10462.360751674158,61.5181685684393,61579.68673700774,12000,1537.6392483258423
,103,6,61579.68673700774,179.6074196496059,10263.281122834624,10442.88854248423,51.316405614173114,51367.72201978729,12000,1557.1114575157699
,104,5,51367.72201978729,149.82252255771294,10273.544403957458,10423.366926515171,41.09417761582983,41135.27179344566,12000,1576.6330734848289
,105,4,41135.27179344566,119.97787606421652,10283.817948361415,10403.795824425632,30.851453845084244,30882.30529892933,12000,1596.2041755743685
,106,3,30882.30529892933,90.07339045521054,10294.101766309775,10384.175156764986,20.588203532619556,20608.791736152176,12000,1615.8248432350138
,107,2,20608.791736152176,60.10897589711052,10304.395868076088,10364.504843973198,10.304395868076089,10314.700263944163,12000,1635.4951560268019
,108,1,10314.700263944163,30.08454243650381,10314.700263944163,10344.784806380667,0,0,12000,1655.2151936193331
