input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,126,916836.8331821619,3056.122777273873,8923.139750647746,5867.016973373873,910.9698162087881,911880.7860249969,12000,3076.860249352254
,20,125,911880.7860249969,3039.602620083323,8932.062890398398,5892.460270315075,905.9883257546819,906894.3140804365,12000,3067.937109601602
,21,124,906894.3140804365,3022.9810469347885,8940.994953288797,5918.013906354008,900.9763001740826,901877.2764742567,12000,3059.0050467112032
,22,123,901877.2764742567,3006.2575882475226,8949.935948242088,5943.678359994565,895.9335981142622,896829.5317123764,12000,3050.0640517579122
,23,122,896829.5317123764,2989.431772374588,8958.885884190333,5969.454111815745,890.8600776005607,891750.9376781612,12000,3041.114115809667
,24,121,891750.9376781612,2972.5031255938707,8967.844770074526,5995.341644480655,885.7555960336805,886641.3516297141,12000,3032.1552299254745
,25,120,886641.3516297141,2955.471172099047,8976.812614844599,6021.341442745552,880.6200101869687,881500.6301971555,12000,3023.187385155401
,26,119,881500.6301971555,2938.3354339905186,8985.789427459446,6047.453993468927,875.4531762036867,876328.6293798903,12000,3014.2105725405545
,27,118,876328.6293798903,2921.095431266301,8994.775216886905,6073.679785620603,870.2549495942696,871125.2045438639,12000,3005.2247831130953
,28,117,871125.2045438639,2903.75068181288,9003.769992103797,6100.019310290916,865.025185233573,865890.2104188065,12000,2996.2300078962035
,29,116,865890.2104188065,2886.300701396022,9012.7737620959,6126.473060699878,859.7637373581067,860623.5010954648,12000,2987.2262379041003
,30,115,860623.5010954648,2868.7450036515497,9021.786535857998,6153.041532206449,854.4704595632584,855324.9300228216,12000,2978.2134641420016
,31,114,855324.9300228216,2851.0831000760722,9030.808322393857,6179.725222317786,849.145204800504,849994.3500053044,12000,2969.1916776061425
,32,113,849994.3500053044,2833.3145000176814,9039.839130716253,6206.524630698572,843.7878253746059,844631.6131999805,12000,2960.160869283747
,33,112,844631.6131999805,2815.4387106666018,9048.87896984697,6233.440259180368,838.3981729408001,839236.5711137409,12000,2951.12103015303
,34,111,839236.5711137409,2797.455237045803,9057.927848816818,6260.472611771015,832.97609850197,833809.0746004719,12000,2942.0721511831816
,35,110,833809.0746004719,2779.363582001573,9066.985776665635,6287.622194664062,827.5214524058078,828348.9738582136,12000,2933.014223334365
,36,109,828348.9738582136,2761.1632461940458,9076.052762442308,6314.889516248262,822.0340843419654,822856.1184263073,12000,2923.9472375576916
,37,108,822856.1184263073,2742.8537280876913,9085.12881520475,6342.275087117057,816.5138433391902,817330.3571825294,12000,2914.871184795251
,38,107,817330.3571825294,2724.434523941765,9094.213944019955,6369.77942007819,810.9605777624513,811771.5383402137,12000,2905.7860559800447
,39,106,811771.5383402137,2705.9051278007128,9103.308157963977,6397.403030163264,805.3741353100505,806179.5094453605,12000,2896.6918420360234
,40,105,806179.5094453605,2687.265031484535,9112.411466121943,6425.146434637408,799.7543630107232,800554.1173737339,12000,2887.588533878057
,41,104,800554.1173737339,2668.5137245791134,9121.52387758807,6453.010153008956,794.1011072207249,794895.2083279457,12000,2878.47612241193
,42,103,794895.2083279457,2649.6506944264856,9130.645401465657,6480.994707039172,788.4142136209065,789202.6278345274,12000,2869.3545985343426
,43,102,789202.6278345274,2630.6754261150913,9139.776046867124,6509.100620752033,782.6935272137754,783476.2207409891,12000,2860.223953132876
,44,101,783476.2207409891,2611.5874024699638,9148.915822913994,6537.32842044403,776.938892320545,777715.8312128655,12000,2851.084177086006
,45,100,777715.8312128655,2592.386104042885,9158.064738736906,6565.678634694021,771.1501525781716,771921.3027307497,12000,2841.9352612630937
,46,99,771921.3027307497,2573.0710091024994,9167.222803475648,6594.151794373149,765.3271509363766,766092.4780873129,12000,2832.777196524352
,47,98,766092.4780873129,2553.6415936243766,9176.390026279123,6622.7484326547465,759.4697296546582,760229.1993843127,12000,2823.609973720877
,48,97,760229.1993843127,2534.0973312810424,9185.566416305404,6651.469085024362,753.5777302992884,754331.3080295877,12000,2814.4335836945957
,49,96,754331.3080295877,2514.4376934319594,9194.751982721713,6680.314289289754,747.650993740298,748398.6447340383,12000,2805.248017278287
,50,95,748398.6447340383,2494.662149113461,9203.946734704437,6709.284585590976,741.6893601484473,742431.0495085957,12000,2796.0532652955626
,51,94,742431.0495085957,2474.7701650286526,9213.15068143914,6738.380516410487,735.6926689921853,736428.3616611775,12000,2786.8493185608604
,52,93,736428.3616611775,2454.7612055372583,9222.363832120582,6767.602626583323,729.6607590345942,730390.4197936287,12000,2777.6361678794183
,53,92,730390.4197936287,2434.6347326454293,9231.586195952708,6796.9514633072795,723.5934683303215,724317.0617986518,12000,2768.4138040472917
,54,91,724317.0617986518,2414.390205995506,9240.817782148659,6826.427576153153,717.4906342224987,718208.1248567211,12000,2759.182217851341
,55,90,718208.1248567211,2394.0270828557373,9250.05859993081,6856.031517075073,711.3520933396461,712063.4454329858,12000,2749.9414000691904
,56,89,712063.4454329858,2373.5448181099528,9259.308658530743,6885.76384042079,705.177681592565,705882.8592741576,12000,2740.691341469257
,57,88,705882.8592741576,2352.942864247192,9268.567967189278,6915.6251029420855,698.9672341712154,699666.2014053867,12000,2731.4320328107224
,58,87,699666.2014053867,2332.220671351289,9277.836535156468,6945.615863805178,692.7205855415815,693413.3061271231,12000,2722.163464843532
,59,86,693413.3061271231,2311.3776870904103,9287.114371691629,6975.736684601218,686.4375694425219,687124.0070119645,12000,2712.8856283083715
,60,85,687124.0070119645,2290.4133567065483,9296.401486063321,7005.988129356773,680.1180188826077,680798.1369014903,12000,2703.5985139366785
,61,84,680798.1369014903,2269.3271230049677,9305.697887549388,7036.37076454442,673.7617661369458,674435.5279030828,12000,2694.302112450612
,62,83,674435.5279030828,2248.1184263436094,9315.003585436938,7066.885159093328,667.3686427439895,668036.0113867335,12000,2684.996414563062
,63,82,668036.0113867335,2226.786704622445,9324.318589022378,7097.531884399932,660.9384795023336,661599.4179818359,12000,2675.6814109776224
,64,81,661599.4179818359,2205.3313932727865,9333.642907611405,7128.3115143386185,654.4711064674973,655125.5775739648,12000,2666.3570923885945
,65,80,655125.5775739648,2183.7519252465495,9342.976550519015,7159.224625272465,647.9663529486924,648614.3193016411,12000,2657.0234494809847
,66,79,648614.3193016411,2162.0477310054703,9352.319527069541,7190.271796064071,641.4240475055769,642065.4715530826,12000,2647.6804729304586
,67,78,642065.4715530826,2140.2182385102756,9361.671846596613,7221.453608086338,634.8440179449963,635478.8619629412,12000,2638.3281534033868
,68,77,635478.8619629412,2118.262873209804,9371.033518443212,7252.770645233408,628.2260913177078,628854.3174090255,12000,2628.9664815567885
,69,76,628854.3174090255,2096.1810580300853,9380.40455196166,7284.223493931574,621.5700939150939,622191.664009009,12000,2619.5954480383407
,70,75,622191.664009009,2073.9722133633636,9389.78495651362,7315.812743150256,614.8758512658587,615490.7271171246,12000,2610.2150434863797
,71,74,615490.7271171246,2051.635757057082,9399.174741470139,7347.538984413057,608.1431881327115,608751.3313208442,12000,2600.8252585298615
,72,73,608751.3313208442,2029.1711044028143,9408.573916211613,7379.402811808799,601.3719285090355,601973.3004375446,12000,2591.4260837883867
,73,72,601973.3004375446,2006.5776681251486,9417.982490127826,7411.404822002678,594.561895615542,595156.4575111575,12000,2582.017509872174
,74,71,595156.4575111575,1983.854858370525,9427.400472617954,7443.545614247429,587.7129118969101,588300.6248088069,12000,2572.5995273820463
,75,70,588300.6248088069,1961.0020826960233,9436.827873090575,7475.825790394551,580.8247990184124,581405.6238174308,12000,2563.172126909425
,76,69,581405.6238174308,1938.0187460581028,9446.264700963668,7508.245954905565,573.8973778625253,574471.2752403878,12000,2553.7352990363324
,77,68,574471.2752403878,1914.9042508012926,9455.710965664637,7540.8067148633445,566.9304685255244,567497.3989940499,12000,2544.289034335363
,78,67,567497.3989940499,1891.657996646833,9465.166676630302,7573.50867998347,559.9238903140664,560483.8142043805,12000,2534.8333233696976
,79,66,560483.8142043805,1868.2793806812685,9474.631843306934,7606.352462625665,552.8774617417548,553430.3392034966,12000,2525.3681566930663
,80,65,553430.3392034966,1844.7677973449888,9484.106475150244,7639.3386778052545,545.7910005256913,546336.791526217,12000,2515.8935248497564
,81,64,546336.791526217,1821.1226384207234,9493.590581625404,7672.46794320468,538.6643235830123,539202.9879065953,12000,2506.4094183745965
,82,63,539202.9879065953,1797.3432930219847,9503.084172207027,7705.740879185043,531.4972470274104,532028.7442744378,12000,2496.915827792973
,83,62,532028.7442744378,1773.4291475814593,9512.587256379242,7739.158108797783,524.28958616564,524813.8757518057,12000,2487.412743620758
,84,61,524813.8757518057,1749.3795858393526,9522.099843635622,7772.72025779627,517.0411554940094,517558.1966495034,12000,2477.900156364378
,85,60,517558.1966495034,1725.193988831678,9531.621943479264,7806.4279546475855,509.75176869485585,510261.5204635507,12000,2468.378056520736
,86,59,510261.5204635507,1700.8717348785024,9541.153565422743,7840.281830544241,502.42123863300645,502923.65987163945,12000,2458.8464345772572
,87,58,502923.65987163945,1676.4121995721316,9550.694718988168,7874.282519416037,495.0493773522235,495544.4267295757,12000,2449.3052810118315
,88,57,495544.4267295757,1651.8147557652524,9560.245413707164,7908.430657941912,487.63599607163377,488123.6320677054,12000,2439.7545862928364
,89,56,488123.6320677054,1627.0787735590181,9569.805659120871,7942.726885561853,480.1809051821436,480661.0860873257,12000,2430.1943408791285
,90,55,480661.0860873257,1602.2036202910858,9579.375464780001,7977.171844488916,472.68391424283675,473156.5981570796,12000,2420.6245352199985
,91,54,473156.5981570796,1577.1886605235989,9588.954840244778,8011.7661797211795,465.1448319773584,465609.9768093358,12000,2411.045159755222
,92,53,465609.9768093358,1552.0332560311194,9598.543795085034,8046.510539053914,457.5634662702819,458021.02973655215,12000,2401.4562049149663
,93,52,458021.02973655215,1526.7367657885072,9608.14233888012,8081.4055730916125,449.93962416346056,450389.563787624,12000,2391.8576611198805
,94,51,450389.563787624,1501.298545958747,9617.750481219007,8116.45193526026,442.27311185236374,442715.3849642161,12000,2382.2495187809927
,95,50,442715.3849642161,1475.7179498807204,9627.368231700228,8151.650281819508,434.5637346823966,434998.298417079,12000,2372.6317682997724
,96,49,434998.298417079,1449.99432805693,9636.995599931932,8187.001271875002,426.811297145204,427238.1084423492,12000,2363.004400068068
,97,48,427238.1084423492,1424.1270281411641,9646.632595531872,8222.505567390708,419.01560287495846,419434.61847783346,12000,2353.3674044681284
,98,47,419434.61847783346,1398.1153949261115,9656.279228127401,8258.16383320129,411.1764546446322,411587.6310992768,12000,2343.7207718725986
,99,46,411587.6310992768,1371.9587703309228,9665.935507355534,8293.976737024612,403.2936543622522,403696.9480166145,12000,2334.0644926444656
,100,45,403696.9480166145,1345.656493388715,9675.6014428629,8329.944949474186,395.3670030671403,395762.37007020746,12000,2324.3985571370995
,101,44,395762.37007020746,1319.207900234025,9685.277044305765,8366.06914407174,387.3963009261357,387783.6972270619,12000,2314.7229556942348
,102,43,387783.6972270619,1292.6123240902064,9694.962321350076,8402.34999725987,379.38134722980203,379760.72857703187,12000,2305.0376786499237
,103,42,379760.72857703187,1265.8690952567729,9704.657283671428,8438.788188414655,371.32194038861724,371693.2623290058,12000,2295.3427163285724
,104,41,371693.2623290058,1238.977541096686,9714.361940955105,8475.384399858418,363.2178779291474,363581.09580707655,12000,2285.6380590448953
,105,40,363581.09580707655,1211.9369860235886,9724.07630289607,8512.13931687248,355.0689564902041,355424.0254466943,12000,2275.92369710393
,106,39,355424.0254466943,1184.746751488981,9733.800379198972,8549.05362770999,346.8749718189843,347221.8467908033,12000,2266.199620801028
,107,38,347221.8467908033,1157.4061559693444,9743.534179578175,8586.128023608831,338.6357187671945,338974.35448596167,12000,2256.465820421825
,108,37,338974.35448596167,1129.9145149532055,9753.277713757754,8623.363198804549,330.3509912871571,330681.34227844427,12000,2246.722286242246
,109,36,330681.34227844427,1102.2711409281476,9763.03099147152,8660.759850543373,322.0205824279009,322342.6030103288,12000,2236.96900852848
,110,35,322342.6030103288,1074.4753433677627,9772.794022463006,8698.318679095242,313.64428433123356,313957.9286155648,12000,2227.2059775369944
,111,34,313957.9286155648,1046.5264287185494,9782.566816485461,8736.040387766912,305.2218882277979,305527.11011602567,12000,2217.4331835145385
,112,33,305527.11011602567,1018.4237003867523,9792.349383301967,8773.925682915215,296.75318443311045,297049.93761754356,12000,2207.6506166980325
,113,32,297049.93761754356,990.1664587251453,9802.141732685266,8811.97527396012,288.2379623435835,288526.200305927,12000,2197.858267314734
,114,31,288526.200305927,961.7540010197567,9811.943874417962,8850.189873398205,279.6760104325288,279955.68644296133,12000,2188.0561255820376
,115,30,279955.68644296133,933.1856214765378,9821.755818292379,8888.570196815841,271.06711624614553,271338.18336239166,12000,2178.2441817076215
,116,29,271338.18336239166,904.4606112079723,9831.577574110688,8927.116962902715,262.41106639948896,262673.4774658884,12000,2168.422425889312
,117,28,262673.4774658884,875.5782582196282,9841.409151684802,8965.830893465174,253.70764657242327,253961.35421899566,12000,2158.590848315198
,118,27,253961.35421899566,846.5378473966523,9851.250560836497,9004.712713439845,244.95664150555584,245201.5981470614,12000,2148.7494391635028
,119,26,245201.5981470614,817.3386604902047,9861.101811397335,9043.76315090713,236.15783499615426,236393.99283115042,12000,2138.898188602665
,120,25,236393.99283115042,787.9799761038348,9870.962913208743,9082.982937104909,227.3110098940455,227538.32090393954,12000,2129.037086791257
,121,24,227538.32090393954,758.4610696797986,9880.83387612198,9122.372806442181,218.41594809749736,218634.36404559488,12000,2119.16612387802
,122,23,218634.36404559488,728.7812134853164,9890.714709998103,9161.933496512787,209.47243054908208,209681.90297963118,12000,2109.285290001897
,123,22,209681.90297963118,698.9396765987707,9900.60542470811,9201.665748109339,200.48023723152184,200680.71746875337,12000,2099.39457529189
,124,21,200680.71746875337,668.9357248958446,9910.50603013283,9241.570305236986,191.43914716351637,191630.58631067988,12000,2089.4939698671697
,125,20,191630.58631067988,638.7686210355996,9920.416536162978,9281.647915127378,182.34893839555252,182531.28733394807,12000,2079.5834638370216
,126,19,182531.28733394807,608.4376244464936,9930.33695269915,9321.899328252657,173.20938800569542,173382.59739370111,12000,2069.66304730085
,127,18,173382.59739370111,577.9419913123371,9940.267289651856,9362.32529833952,164.0202720953616,164184.29236745698,12000,2059.732710348144
,128,17,164184.29236745698,547.28097455819,9950.207556941505,9402.926582383314,154.78136578507366,154936.14715085874,12000,2049.7924430584953
,129,16,154936.14715085874,516.4538238361959,9960.15776449848,9443.703940662284,145.49244321019646,145637.93565340663,12000,2039.842235501519
,130,15,145637.93565340663,485.45978551135545,9970.117922262982,9484.658136751626,136.153277516655,136289.43079417167,12000,2029.8820777370183
,131,14,136289.43079417167,454.2981026472389,9980.088040185248,9525.78993753801,126.76364085663366,126890.4044974903,12000,2019.9119598147518
,132,13,126890.4044974903,422.96801499163433,9990.068128225468,9567.100113233833,117.32330438425647,117440.62768864073,12000,2009.9318717745318
,133,12,117440.62768864073,391.4687589621358,10000.058196353719,9608.589437391583,107.83203825124914,107939.8702895004,12000,1999.9418036462812
,134,11,107939.8702895004,359.799567631668,10010.058254550071,9650.258686918403,98.289611602582,98387.90121418457,12000,1989.941745449929
,135,10,98387.90121418457,327.9596707139486,10020.06831280469,9692.108642090741,88.69579257209384,88784.48836466593,12000,1979.9316871953106
,136,9,88784.48836466593,295.94829454888645,10030.088381117486,9734.1400865686,79.05034827809733,79129.39862637542,12000,1969.9116188825137
,137,8,79129.39862637542,263.76466208791805,10040.11846949861,9776.353807410691,69.35304481896473,69422.3978637837,12000,1959.8815305013904
,138,7,69422.3978637837,231.40799287927902,10050.15858796816,9818.75059508888,59.60364726869482,59663.250915963516,12000,1949.8414120318394
,139,6,59663.250915963516,198.87750305321174,10060.208746556145,9861.331243502933,49.801919672460585,49851.72159213305,12000,1939.7912534438547
,140,5,49851.72159213305,166.17240530711018,10070.268955302781,9904.096549995671,39.947625042137375,39987.57266717951,12000,1929.7310446972187
,141,4,39987.57266717951,133.2919088905984,10080.339224258136,9947.047315367538,30.040525351811976,30070.565877163786,12000,1919.6607757418642
,142,3,30070.565877163786,100.23521959054597,10090.419563482565,9990.184343892019,20.08038153327177,20100.46191480504,12000,1909.5804365174354
,143,2,20100.46191480504,67.00153971601681,10100.50998304598,10033.508443329963,10.066953471475077,10077.020424946551,12000,1899.4900169540197
,144,1,10077.020424946551,33.590068083155174,10110.610493029475,10077.02042494632,2.310116542503238e-13,2.312426659045741e-10,12000,1889.389506970525
