input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,729021.3314372394,2278.191660741373,8155.08521335985,5876.893552618477,1687.337021730782,724831.7749063517,12000,3844.91478664015
,209,104,724831.7749063517,2265.099296582349,8174.113745524356,5909.014448942007,1677.486441067289,720600.246898477,12000,3825.886254475644
,210,103,720600.246898477,2251.8757715577403,8193.186677597248,5941.310906039508,1667.5375173156872,716326.4735097531,12000,3806.8133224027515
,211,102,716326.4735097531,2238.5202297179785,8212.30411317831,5973.783883460332,1657.4896091280164,712010.1792354208,12000,3787.69588682169
,212,101,712010.1792354208,2225.0318101106895,8231.466156109058,6006.434345998368,1647.3420714086521,707651.0869608311,12000,3768.533843890942
,213,100,707651.0869608311,2211.409646752597,8250.672910473313,6039.263263720716,1637.0942552932574,703248.9179524037,12000,3749.327089526687
,214,99,703248.9179524037,2197.652868601261,8269.924480597754,6072.271611996493,1626.7455081276166,698803.3918485348,12000,3730.075519402246
,215,98,698803.3918485348,2183.7605995266713,8289.220971052484,6105.460371525813,1616.295173446354,694314.2266504553,12000,3710.779028947516
,216,97,694314.2266504553,2169.7319582826726,8308.562486651606,6138.830528368933,1605.7425909515346,689781.1387130378,12000,3691.4375133483936
,217,96,689781.1387130378,2155.566058478243,8327.949132453792,6172.3830739755485,1595.087096491145,685203.8427355534,12000,3672.050867546208
,218,95,685203.8427355534,2141.262008548604,8347.381013762852,6206.119005214247,1584.328022037458,680582.0517523766,12000,3652.6189862371484
,219,94,680582.0517523766,2126.818911726177,8366.8582361283,6240.039324402123,1573.4646956652737,675915.4771236398,12000,3633.1417638716994
,220,93,675915.4771236398,2112.235866011374,8386.380905345935,6274.145039334561,1562.4964415300453,671203.8285258353,12000,3613.6190946540646
,221,92,671203.8285258353,2097.511964143235,8405.94912745841,6308.437163315175,1551.4225798458801,666446.813942366,12000,3594.0508725415893
,222,91,666446.813942366,2082.6462935698937,8425.563008755813,6342.916715185919,1540.24242686342,661644.1396540435,12000,3574.436991244187
,223,90,661644.1396540435,2067.6379364188856,8445.222655776244,6377.584719357359,1528.955294847601,656795.5102295338,12000,3554.777344223756
,224,89,656795.5102295338,2052.4859694672928,8464.928175306391,6412.442205839099,1517.5604920552873,651900.6285157499,12000,3535.0718246936085
,225,88,651900.6285157499,2037.1894641117183,8484.679674382107,6447.490210270389,1506.0573227127854,646959.1956281923,12000,3515.320325617893
,226,87,646959.1956281923,2021.7474863381008,8504.477260289,6482.7297739508995,1494.4450869932298,641970.9109412347,12000,3495.5227397109993
,227,86,641970.9109412347,2006.1590966913582,8524.321040563009,6518.161943871651,1482.723080993847,636935.4720783569,12000,3475.678959436991
,228,85,636935.4720783569,1990.423350244865,8544.211122990991,6553.787772746126,1470.8905967130916,631852.5749023238,12000,3455.7888770090085
,229,84,631852.5749023238,1974.5392965697615,8564.147615611302,6589.608319041541,1458.9469220276583,626721.9135053098,12000,3435.852384388698
,230,83,626721.9135053098,1958.505979704093,8584.1306267144,6625.624647010306,1446.8913406693653,621543.1801989689,12000,3415.869373285601
,231,82,621543.1801989689,1942.3224381217774,8604.160264843398,6661.837826721621,1434.7231322019102,616316.0655044492,12000,3395.839735156602
,232,81,616316.0655044492,1925.9877047014036,8624.236638794704,6698.248934093301,1422.441571997497,611040.2581423534,12000,3375.763361205296
,233,80,611040.2581423534,1909.5008066948542,8644.359857618558,6734.859050923704,1410.0459312133357,605715.445022643,12000,3355.6401423814423
,234,79,605715.445022643,1892.860765695759,8664.530030619666,6771.669264923907,1397.535476768011,600341.3112344871,12000,3335.469969380334
,235,78,600341.3112344871,1876.066597607772,8684.747267357781,6808.680669750009,1384.9094713177199,594917.5400360549,12000,3315.2527326422187
,236,77,594917.5400360549,1859.1173126126714,8705.011677648288,6845.894365035617,1372.1671732323782,589443.8128442517,12000,3294.9883223517118
,237,76,589443.8128442517,1842.0119151382867,8725.323371562801,6883.311456424514,1359.3078365715967,583919.8092243988,12000,3274.676628437199
,238,75,583919.8092243988,1824.7494038262462,8745.682459429783,6920.933055603537,1346.3307110605222,578345.2068798558,12000,3254.317540570217
,239,74,578345.2068798558,1807.3287714995492,8766.089051835123,6958.760280335573,1333.235042065547,572719.6816415858,12000,3233.9109481648775
,240,73,572719.6816415858,1789.7490051299553,8786.543259622735,6996.794254492779,1320.0200705698837,567042.907457663,12000,3213.4567403772653
,241,72,567042.907457663,1772.0090858051967,8807.045193895194,7035.036108089997,1306.6850331490036,561314.556382722,12000,3192.9548061048063
,242,71,561314.556382722,1754.107988696006,8827.594966014287,7073.486977318281,1293.2291619459418,555534.2985673497,12000,3172.405033985713
,243,70,555534.2985673497,1736.0446830229675,8848.192687601651,7112.148004578684,1279.6516846464656,549701.8022474175,12000,3151.8073123983486
,244,69,549701.8022474175,1717.8181320231795,8868.838470539395,7151.020338516215,1265.951824454103,543816.7337333554,12000,3131.1615294606054
,245,68,543816.7337333554,1699.4272929167355,8889.532426970654,7190.105134053919,1252.1288000650366,537878.7573993665,12000,3110.4675730293457
,246,67,537878.7573993665,1680.8711168730201,8910.274669300252,7229.403552427231,1238.1818256428583,531887.5356725821,12000,3089.725330699748
,247,66,531887.5356725821,1662.148548976819,8931.065310195285,7268.916761218466,1224.1101107931818,525842.7290221568,12000,3068.934689804715
,248,65,525842.7290221568,1643.25852819424,8951.904462585746,7308.645934391506,1209.9128605381188,519743.9959483034,12000,3048.095537414254
,249,64,519743.9959483034,1624.199987338448,8972.792239665108,7348.59225232666,1195.5892752906122,513590.9929712673,12000,3027.2077603348916
,250,63,513590.9929712673,1604.9718530352102,8993.728754890995,7388.756901855785,1181.1385508286266,507383.3746202401,12000,3006.2712451090047
,251,62,507383.3746202401,1585.5730456882502,9014.714121985746,7429.141076297496,1166.5598782691993,501120.79342221183,12000,2985.285878014254
,252,61,501120.79342221183,1566.0024794444118,9035.748454937047,7469.745975492636,1151.8524440423446,494802.89989076153,12000,2964.2515450629526
,253,60,494802.89989076153,1546.2590621586296,9056.83186799857,7510.57280583994,1137.015429864817,488429.3425147864,12000,2943.1681320014304
,254,59,488429.3425147864,1526.3416953587073,9077.964475690569,7551.622780331862,1122.048012713727,481999.76774716825,12000,2922.035524309431
,255,58,481999.76774716825,1506.2492742099007,9099.146392800514,7592.897118590614,1106.9493648000143,475513.81999337766,12000,2900.853607199486
,256,57,475513.81999337766,1485.980687479305,9120.377734383714,7634.397046904409,1091.7186535417707,468971.141600015,12000,2879.6222656162863
,257,56,468971.141600015,1465.5348175000468,9141.658615763945,7676.123798263898,1076.355041537419,462371.3728432885,12000,2858.341384236055
,258,55,462371.3728432885,1444.9105401352765,9162.989152534068,7718.078612398792,1060.8576865387427,455714.1519174285,12000,2837.010847465932
,259,54,455714.1519174285,1424.106724741964,9184.369460556649,7760.262735814685,1045.2257414237654,448999.1149230376,12000,2815.630539443351
,260,53,448999.1149230376,1403.1222341344924,9205.79965596462,7802.677421830127,1029.458354169484,442225.89585537696,12000,2794.20034403538
,261,52,442225.89585537696,1381.955924548053,9227.279855161869,7845.323930613816,1013.5546678244473,435394.1265925876,12000,2772.720144838131
,262,51,435394.1265925876,1360.6066456018361,9248.810174823922,7888.203529222086,997.513820481186,428503.4368838467,12000,2751.1898251760776
,263,50,428503.4368838467,1339.0732402620208,9270.390731898513,7931.317491636492,981.3349452484904,421553.4543374587,12000,2729.609268101487
,264,49,421553.4543374587,1317.3545448045584,9292.021643606273,7974.667098801714,965.017170223533,414543.80440888053,12000,2707.978356393727
,265,48,414543.80440888053,1295.4493887777517,9313.703027441356,8018.253638663604,948.5596184638393,407474.11038868077,12000,2686.2969725586445
,266,47,407474.11038868077,1273.3565949646272,9335.435001172053,8062.078406207425,931.9614079591043,400343.99339043244,12000,2664.5649988279474
,267,46,400343.99339043244,1251.0749793451014,9357.217682841467,8106.142703496365,915.2216516028507,393153.0723385389,12000,2642.7823171585333
,268,45,393153.0723385389,1228.6033510579339,9379.051190768094,8150.44783971016,898.3394571639336,385900.96395599266,12000,2620.948809231906
,269,44,385900.96395599266,1205.940512362477,9400.93564354656,8194.995131184083,881.3139272578867,378587.2827520665,12000,2599.0643564534403
,270,43,378587.2827520665,1183.0852586002077,9422.871160048173,8239.785901447965,864.1441593181098,371211.64100993663,12000,2577.128839951827
,271,42,371211.64100993663,1160.0363781560518,9444.857859421621,8284.82148126557,846.829245566899,363773.64877423795,12000,2555.1421405783785
,272,41,363773.64877423795,1136.7926524194936,9466.8958610936,8330.103208674107,829.3682729863156,356272.91383855016,12000,2533.1041389063994
,273,40,356272.91383855016,1113.3528557454692,9488.985284769497,8375.632429024026,811.7603232888943,348709.04173281504,12000,2511.0147152305035
,274,39,348709.04173281504,1089.715755415047,9511.126250433956,8421.410495018908,794.0044728881908,341081.6357106843,12000,2488.8737495660444
,275,38,341081.6357106843,1065.8801115958884,9533.318878351643,8467.438766755755,776.0997928691665,333390.2967367977,12000,2466.6811216483566
,276,37,333390.2967367977,1041.8446773024928,9555.5632890678,8513.718611765307,758.0453489584089,325634.6234739908,12000,2444.4367109321993
,277,36,325634.6234739908,1017.6081983562212,9577.859603408966,8560.251405052744,739.8402014941888,317814.21227043227,12000,2422.140396591034
,278,35,317814.21227043227,993.1694133451008,9600.207942483577,8607.038529138477,721.483405396352,309928.6571466901,12000,2399.7920575164226
,279,34,309928.6571466901,968.5270535834065,9622.608427682717,8654.08137409931,702.9740101360452,301977.54978272686,12000,2377.391572317283
,280,33,301977.54978272686,943.6798430710213,9645.06118068065,8701.38133760963,684.3110597052735,293960.4795048225,12000,2354.93881931935
,281,32,293960.4795048225,918.6264984525703,9667.566323435572,8748.939824983003,665.4935925862922,285877.0332724258,12000,2332.4336765644275
,282,31,285877.0332724258,893.3657289763306,9690.123978190257,8796.758249213926,646.5206417208277,277726.79566493275,12000,2309.876021809743
,283,30,277726.79566493275,867.8962364529148,9712.734267472697,8844.838031019783,627.3912344791302,269509.3488683921,12000,2287.265732527303
,284,29,269509.3488683921,842.2167152137253,9735.397314096814,8893.18059888309,608.1043926288544,261224.2726621379,12000,2264.6026859031863
,285,28,261224.2726621379,816.3258520691809,9758.113241163053,8941.787389093872,588.6591323037693,252871.1444053478,12000,2241.8867588369467
,286,27,252871.1444053478,790.2223262667118,9780.88217205911,8990.659845792397,569.0544639722958,244449.5390235277,12000,2219.1178279408905
,287,26,244449.5390235277,763.904809448524,9803.704230460564,9039.79942101204,549.2893924058698,235959.0289949215,12000,2196.295769539436
,288,25,235959.0289949215,737.3719656091297,9826.57954033165,9089.20757472252,529.3629166471309,227399.1843368461,12000,2173.4204596683503
,289,24,227399.1843368461,710.622451052644,9849.508225925763,9138.885774873119,509.27402997793695,218769.57259195094,12000,2150.4917740742367
,290,23,218769.57259195094,683.6549143498466,9872.490411786273,9188.835497436427,489.02171988720045,210069.75881440172,12000,2127.5095882137266
,291,22,210069.75881440172,656.4679962950054,9895.526222747112,9239.058226452107,468.60496803854903,201299.30555598816,12000,2104.473777252888
,292,21,201299.30555598816,629.0603298624629,9918.615783933517,9289.555454071055,448.0227502378065,192457.7728521549,12000,2081.3842160664826
,293,20,192457.7728521549,601.430540162984,9941.759220762706,9340.328680599721,427.2740364002954,183544.71820795548,12000,2058.240779237294
,294,19,183544.71820795548,573.5772443998608,9964.956658944502,9391.37941454464,406.35779051795856,174559.6965839288,12000,2035.0433410554979
,295,18,174559.6965839288,545.4990518247774,9988.20822448204,9442.709172657262,385.27297062630026,165502.26038189785,12000,2011.7917755179606
,296,17,165502.26038189785,517.1945636934307,10011.514043672496,9494.319479979065,364.01852877114385,156371.95943068995,12000,1988.485956327504
,297,16,156371.95943068995,488.66237322090603,10034.874243107755,9546.211869886849,342.59341097520723,147168.34097177832,12000,1965.1257568922447
,298,15,147168.34097177832,459.9010655368072,10058.288949675038,9598.38788413823,320.9965572044935,137890.94964484457,12000,1941.7110503249623
,299,14,137890.94964484457,430.9092176401393,10081.75829055762,9650.849072917481,299.2269013344965,128539.32747326158,12000,1918.24170944238
,300,13,128539.32747326158,401.6853983539424,10105.282393235577,9703.596994881635,277.2833711162198,119113.01384949617,12000,1894.7176067644232
,301,12,119113.01384949617,372.2281682796755,10128.861385486476,9756.633217206801,255.1648881420085,109611.54552043138,12000,1871.1386145135239
,302,11,109611.54552043138,342.53607975134804,10152.495395385948,9809.9593156346,232.87036781119247,100034.45657260797,12000,1847.5046046140524
,303,10,100034.45657260797,312.6076767893999,10176.184551308517,9863.576874519118,210.39871929554064,90381.2784173844,12000,1823.8154486914827
,304,9,90381.2784173844,282.4414950543262,10199.928981928288,9917.48748687396,187.74884550452435,80651.53977601496,12000,1800.0710180717124
,305,8,80651.53977601496,252.03606180004675,10223.728816219467,9971.69275441942,164.9196430503896,70844.76666464594,12000,1776.2711837805327
,306,7,70844.76666464594,221.38989582701853,10247.584183457324,10026.194287630306,141.91000221303645,60960.48237922867,12000,1752.415816542676
,307,6,60960.48237922867,190.50150743508956,10271.495213218775,10080.993705783685,118.71880690470495,50998.20748034969,12000,1728.5047867812245
,308,5,50998.20748034969,159.36939837609276,10295.462035382938,10136.092637006845,95.34493463446663,40957.45977797731,12000,1704.5379646170622
,309,4,40957.45977797731,127.99206180617908,10319.484780132185,10191.492718326006,71.7872564725197,30837.75431612382,12000,1680.5152198678152
,310,3,30837.75431612382,96.36798223788693,10343.563577952478,10247.195595714591,48.0446370142882,20638.60335742352,12000,1656.4364220475218
,311,2,20638.60335742352,64.49563549194849,10367.698559634602,10303.202924142654,24.115934344322017,10359.516367625187,12000,1632.3014403653979
,312,1,10359.516367625187,32.373488648828705,10391.889856273867,10359.516367625038,3.480333058784405e-13,1.4950516439663867e-10,12000,1608.1101437261332
