input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,118,925743.5115723927,3857.264631551636,7845.283996376209,11702.548627927845,2141.7625310107046,920039.9901070271,12000,297.4513720721552
,16,117,920039.9901070271,3833.4999587792795,7863.58965903442,11697.089617813699,2128.4116010453163,914304.812049038,12000,302.9103821863009
,17,116,914304.812049038,3809.6033835376584,7881.9380349055,11691.541418443157,2114.9867060329757,908537.8607201655,12000,308.45858155684255
,18,115,908537.8607201655,3785.5744196673563,7900.329223653614,11685.90364332097,2101.487573491861,902739.0190700038,12000,314.0963566790306
,19,114,902739.0190700038,3761.412579458349,7918.763325175471,11680.17590463382,2087.913930071266,896908.1696748995,12000,319.8240953661807
,20,113,896908.1696748995,3737.117373645415,7937.240439600881,11674.357813246295,2074.26550154903,891045.1947368477,12000,325.64218675370466
,21,112,891045.1947368477,3712.6883114035318,7955.7606672932825,11668.448978696815,2060.5420128289597,885149.9760823833,12000,331.5510213031848
,22,111,885149.9760823833,3688.1249003432636,7974.3241088503,11662.449009193564,2046.7431879382434,879222.3951614712,12000,337.55099080643595
,23,110,879222.3951614712,3663.42664650613,7992.930865104284,11656.357511610415,2032.868750024856,873262.3330463917,12000,343.6424883895852
,24,109,873262.3330463917,3638.5930543599657,8011.58103712286,11650.174091482826,2018.9184213549604,867269.6704306238,12000,349.82590851717396
,25,108,867269.6704306238,3613.623626794266,8030.27472620948,11643.898353003746,2004.8919233103,861244.2876277247,12000,356.1016469962542
,26,107,861244.2876277247,3588.5178651155197,8049.0120339039695,11637.52989901949,1990.7889763855815,855186.0645702063,12000,362.4701009805103
,27,106,855186.0645702063,3563.2752690425264,8067.793061983079,11631.068331025604,1976.6093001858542,849094.8808084091,12000,368.9316689743955
,28,105,849094.8808084091,3537.8953367017043,8086.617912461039,11624.513249162743,1962.3526134238784,842970.6155093719,12000,375.4867508372572
,29,104,842970.6155093719,3512.3775646223826,8105.486687590114,11617.864252212497,1948.0186339174904,836813.1474556992,12000,382.1357477875026
,30,103,836813.1474556992,3486.72144773208,8124.399489861157,11611.120937593238,1933.607078586955,830622.3550444249,12000,388.8790624067624
,31,102,830622.3550444249,3460.9264793517705,8143.356422004165,11604.282901355935,1919.117663452315,824398.116285873,12000,395.7170986440651
,32,101,824398.116285873,3434.9921511911375,8162.357586988842,11597.349738179979,1904.5501036307296,818140.3088025149,12000,402.6502618200211
,33,100,818140.3088025149,3408.9179533438123,8181.403088025149,11590.321041368961,1889.9041133338092,811848.8098278235,12000,409.67895863103877
,34,99,811848.8098278235,3382.703374282598,8200.493028563875,11583.196402846472,1875.1794058649389,805523.4962051245,12000,416.80359715352824
,35,98,805523.4962051245,3356.3479008546856,8219.62751229719,11575.975413151875,1860.375693616597,799164.2443864439,12000,424.0245868481252
,36,97,799164.2443864439,3329.8510182768496,8238.806643159216,11568.657661436066,1845.492688067664,792770.9304313522,12000,431.3423385639344
,37,96,792770.9304313522,3303.212210130634,8258.030525326585,11561.24273545722,1830.5300997807262,786343.4300058064,12000,438.75726454278083
,38,95,786343.4300058064,3276.4309583575264,8277.299263219014,11553.730221576541,1815.4876383993703,779881.6183809867,12000,446.2697784234588
,39,94,779881.6183809867,3249.5067432541114,8296.612961499859,11546.11970475397,1800.3650126454693,773385.3704321324,12000,453.8802952460301
,40,93,773385.3704321324,3222.439043467218,8315.971725076692,11538.41076854391,1785.1619303164632,766854.5606373722,12000,461.5892314560897
,41,92,766854.5606373722,3195.227335989051,8335.375659101872,11530.602995090923,1769.8780982826306,760289.0630765529,12000,469.3970049090767
,42,91,760289.0630765529,3167.871096152304,8354.82486897311,11522.695965125415,1754.5132224843528,753688.7514300642,12000,477.30403487458534
,43,90,753688.7514300642,3140.3697976252674,8374.319460334047,11514.689257959315,1739.0670079293702,747053.4989776595,12000,485.310742040685
,44,89,747053.4989776595,3112.7229124069145,8393.859539074825,11506.58245148174,1723.5391586900307,740383.1785972747,12000,493.41754851826045
,45,88,740383.1785972747,3084.929910821978,8413.445211332668,11498.375122154646,1707.9293779005313,733677.6627638426,12000,501.6248778453537
,46,87,733677.6627638426,3056.990261516011,8433.076583492444,11490.066845008456,1692.2373677541502,726936.8235481043,12000,509.93315499154414
,47,86,726936.8235481043,3028.9034314504343,8452.75376218726,11481.657193637693,1676.462829500473,720160.5326154175,12000,518.3428063623069
,48,85,720160.5326154175,3000.668885897573,8472.47685429903,11473.145740196604,1660.6054634426096,713348.661224561,12000,526.8542598033964
,49,84,713348.661224561,2972.286088435671,8492.24596695906,11464.532055394731,1644.6649689344044,706501.0802265364,12000,535.4679446052687
,50,83,706501.0802265364,2943.7545009439013,8512.061207548632,11455.815708492533,1628.641044377638,699617.6600633654,12000,544.1842915074667
,51,82,699617.6600633654,2915.0735835973555,8531.922683699577,11446.996267296932,1612.5333872192202,692698.270766885,12000,553.0037327030677
,52,81,692698.270766885,2886.2427948620207,8551.830503294877,11438.073298156898,1596.341693948377,685742.7819575386,12000,561.9267018431019
,53,80,685742.7819575386,2857.261591489744,8571.784774469232,11429.046365958977,1580.0656600938282,678751.0628431631,12000,570.9536340410232
,54,79,678751.0628431631,2828.12942851318,8591.78560560966,11419.915034122841,1563.704980220958,671722.9822177745,12000,580.0849658771585
,55,78,671722.9822177745,2798.845759240727,8611.833105356083,11410.67886459681,1547.2593479289762,664658.4084603473,12000,589.32113540319
,56,77,664658.4084603473,2769.410035251447,8631.927382601913,11401.33741785336,1530.7284558480726,657557.2095335935,12000,598.6625821466405
,57,76,657557.2095335935,2739.821706389973,8652.068546494651,11391.890252884623,1514.1119956365637,650419.2529827354,12000,608.1097471153771
,58,75,650419.2529827354,2710.0802207613974,8672.256706436472,11382.33692719787,1497.4096579780305,643244.4059342769,12000,617.66307280213
,59,74,643244.4059342769,2680.1850247261536,8692.491972084823,11372.676996810977,1480.621132578448,636032.5350947705,12000,627.3230031890234
,60,73,636032.5350947705,2650.135562894877,8712.77445335302,11362.910016247897,1463.7461081633073,628783.5067495807,12000,637.0899837521029
,61,72,628783.5067495807,2619.931278123253,8733.104260410844,11353.035538534097,1446.7842724747295,621497.1867616446,12000,646.9644614659028
,62,71,621497.1867616446,2589.571611506852,8753.481503685134,11343.053115191986,1429.7353122685718,614173.440570228,12000,656.9468848080141
,63,70,614173.440570228,2559.05600237595,8773.9062938604,11332.96229623635,1412.5989133115243,606812.1331896791,12000,667.0377037636499
,64,69,606812.1331896791,2528.3838882903297,8794.378741879407,11322.762630169736,1395.3747603781992,599413.1292081779,12000,677.2373698302636
,65,68,599413.1292081779,2497.5547050340747,8814.898958943793,11312.453663977867,1378.0625372482127,591976.2927864824,12000,687.5463360221329
,66,67,591976.2927864824,2466.567886610343,8835.467056514663,11302.034943125005,1360.6619267032577,584501.487656671,12000,697.9650568749948
,67,66,584501.487656671,2435.422865236129,8856.083146313196,11291.506011549325,1343.172610524168,576988.5771208819,12000,708.4939884506748
,68,65,576988.5771208819,2404.119071337008,8876.747340321259,11280.866411658266,1325.5942694879745,569437.4240500486,12000,719.1335883417341
,69,64,569437.4240500486,2372.655933541869,8897.459750782009,11270.115684323879,1307.9265833649551,561847.8908826315,12000,729.8843156761213
,70,63,561847.8908826315,2341.0328786776313,8918.2204902005,11259.253368878131,1290.1692309156724,554219.8396233468,12000,740.7466311218686
,71,62,554219.8396233468,2309.249331763945,8939.029671344304,11248.27900310825,1272.3218898880057,546553.1318418905,12000,751.7209968917505
,72,61,546553.1318418905,2277.3047160078772,8959.887407244107,11237.192123251984,1254.384237014175,538847.6286716607,12000,762.8078767480165
,73,60,538847.6286716607,2245.198452798586,8980.793811194344,11225.99226399293,1236.3559480077545,531103.1908084741,12000,774.00773600707
,74,59,531103.1908084741,2212.929961701975,9001.748996753799,11214.678958455774,1218.2366975606806,523319.67850928096,12000,785.3210415442263
,75,58,523319.67850928096,2180.4986604553374,9022.753077746223,11203.251738201561,1200.0261593402477,515496.951590875,12000,796.7482617984388
,76,57,515496.951590875,2147.903964961979,9043.806168260964,11191.710133222943,1181.7240059860992,507634.8694286001,12000,808.2898667770569
,77,56,507634.8694286001,2115.1452892858338,9064.908382653573,11180.053671939408,1163.3299091072086,499733.29095505376,12000,819.9463280605924
,78,55,499733.29095505376,2082.2220456460573,9086.059835546432,11168.281881192488,1144.8435392788504,491792.0746587862,12000,831.7181188075119
,79,54,491792.0746587862,2049.133644411609,9107.260641829374,11156.394286240984,1126.2645660395658,483811.0785829963,12000,843.605713759016
,80,53,483811.0785829963,2015.879494095818,9128.510916660309,11144.390410756127,1107.5926578881172,475790.16032422415,12000,855.6095892438734
,81,52,475790.16032422415,1982.459001350934,9149.810775465849,11132.269776816782,1088.827482280436,467729.17703103874,12000,867.7302231832182
,82,51,467729.17703103874,1948.8715709626613,9171.160333941936,11120.031904904597,1069.968705626559,459627.98540272337,12000,879.9680950954025
,83,50,459627.98540272337,1915.1166058446806,9192.559708054467,11107.676313899148,1051.0159932875606,451486.44168795645,12000,892.3236861008518
,84,49,451486.44168795645,1881.193507033152,9214.009014039928,11095.202521073079,1031.9690095724718,443304.401683489,12000,904.797478926921
,85,48,443304.401683489,1847.1016736812041,9235.508368406021,11082.610042087224,1012.8274177351934,435081.7207328181,12000,917.3899579127756
,86,47,435081.7207328181,1812.8405030534088,9257.0578879323,11069.898390985709,993.5908799714002,426818.25372485723,12000,930.1016090142912
,87,46,426818.25372485723,1778.4093905202385,9278.65768967081,11057.06708019105,974.2590574154349,418513.85509260185,12000,942.9329198089508
,88,45,418513.85509260185,1743.8077295525077,9300.307890946708,11044.115620499215,954.8316101371953,410168.37881179235,12000,955.8843795007851
,89,44,410168.37881179235,1709.0349117158014,9322.008609358918,11031.04352107472,935.3081971390112,401781.67839957244,12000,968.95647892528
,90,43,401781.67839957244,1674.0903266648852,9343.759962780754,11017.85028944564,915.6884763525138,393353.6069131442,12000,982.1497105543604
,91,42,393353.6069131442,1638.9733621381008,9365.562069360576,11004.535431498676,895.9721046354949,384884.0169484191,12000,995.4645685013238
,92,41,384884.0169484191,1603.6834039517462,9387.415047522418,10991.098451474165,876.1587377687589,376372.76063866547,12000,1008.9015485258351
,93,40,376372.76063866547,1568.2198359944393,9409.319015966637,10977.538851961077,856.2480304529639,367819.68965315184,12000,1022.461148038923
,94,39,367819.68965315184,1532.582040221466,9431.27409367056,10963.856133892026,836.2396363054563,359224.65519578673,12000,1036.1438661079737
,95,38,359224.65519578673,1496.7693966491113,9453.280399889125,10950.049796538236,816.1332078570944,350587.5080037547,12000,1049.9502034617635
,96,37,350587.5080037547,1460.781283348978,9475.338054155533,10936.119337504511,795.9283965490647,341908.09834614827,12000,1063.8806624954887
,97,36,341908.09834614827,1424.6170764422845,9497.447176281896,10922.06425272418,775.6248527296882,333186.27602259605,12000,1077.9357472758202
,98,35,333186.27602259605,1388.2761500941501,9519.607886359887,10907.884036454037,755.2222256512176,324421.89036188734,12000,1092.1159635459626
,99,34,324421.89036188734,1351.757876507864,9541.820304761393,10893.578181269257,734.7201634666271,315614.7902205926,12000,1106.4218187307433
,100,33,315614.7902205926,1315.0616259191356,9564.08455213917,10879.146178058305,714.1183132263913,306764.8239816798,12000,1120.853821941695
,101,32,306764.8239816798,1278.1867665903326,9586.400749427494,10864.587516017826,693.4163208752553,297871.83955312753,12000,1135.4124839821743
,102,31,297871.83955312753,1241.132664804698,9608.769017842824,10849.901682647522,672.6138312489976,288935.6843665337,12000,1150.0983173524783
,103,30,288935.6843665337,1203.898684860557,9631.189478884457,10835.088163745013,651.7104880711815,279956.20537572046,12000,1164.911836254987
,104,29,279956.20537572046,1166.4841890655018,9653.662254335188,10820.14644340069,630.7059339498988,270933.2490553352,12000,1179.8535565993097
,105,28,270933.2490553352,1128.8885377305633,9676.18746626197,10805.076003992534,609.5998103745042,261866.6613994477,12000,1194.9239960074665
,106,27,261866.6613994477,1091.1110891643655,9698.765237016582,10789.876326180947,588.3917577123392,252756.28792014348,12000,1210.1236738190528
,107,26,252756.28792014348,1053.1511996672646,9721.395689236288,10774.546888903553,567.0814152054501,243601.97364611263,12000,1225.4531110964472
,108,25,243601.97364611263,1015.0082235254692,9744.078945844505,10759.087169369974,545.6684209672923,234403.56312123543,12000,1240.9128306300263
,109,24,234403.56312123543,976.6815130051476,9766.815130051476,10743.496643056624,524.1524119794292,225160.90040316337,12000,1256.5033569433763
,110,23,225160.90040316337,938.170418346514,9789.60436535493,10727.774783701443,502.53302408821963,215873.82906189666,12000,1272.225216298557
,111,22,215873.82906189666,899.4742877579027,9812.446775540757,10711.92106329866,480.809892001497,206542.1921783574,12000,1288.0789367013404
,112,21,206542.1921783574,860.5924674098225,9835.342484683686,10695.934952093508,458.9826492852386,197165.83234295895,12000,1304.0650479064916
,113,20,197165.83234295895,821.5243014289956,9858.291617147948,10679.815918576944,437.0509283602256,187744.59165417124,12000,1320.1840814230563
,114,19,187744.59165417124,782.2691318923802,9881.29429758796,10663.56342948034,415.01436049869426,178278.31171708196,12000,1336.4365705196597
,115,18,178278.31171708196,742.8262988211749,9904.350650948998,10647.176949770173,392.87257582097686,168766.83364195394,12000,1352.8230502298265
,116,17,168766.83364195394,703.1951401748081,9927.460802467878,10630.655942642687,370.6252032921341,159209.9980427782,12000,1369.3440573573134
,117,16,159209.9980427782,663.3749918449091,9950.624877673637,10613.999869518546,348.2718707185773,149607.64503582314,12000,1386.000130481454
,118,15,149607.64503582314,623.365187649263,9973.843002388208,10597.20819003747,325.8122047446815,139959.61423817964,12000,1402.7918099625294
,119,14,139959.61423817964,583.1650593257485,9997.115302727118,10580.280362052867,303.24583084938916,130265.74476630191,12000,1419.7196379471334
,120,13,130265.74476630191,542.773936526258,10020.441905100148,10563.215841626406,280.5723733428041,120525.87523454457,12000,1436.7841583735935
,121,12,120525.87523454457,502.19114681060233,10043.822936212047,10546.01408302265,257.7914553627759,110739.8437536953,12000,1453.98591697735
,122,11,110739.8437536953,461.41601564039706,10067.258523063208,10528.674538703606,234.90269887147485,100907.48792950356,12000,1471.3254612963938
,123,10,100907.48792950356,420.4478663729315,10090.748792950357,10511.196659323288,211.90572465195746,91028.64486120516,12000,1488.8033406767117
,124,9,91028.64486120516,379.2860202550215,10114.29387346724,10493.579893722263,188.80015230472182,81103.15114004265,12000,1506.4201062777374
,125,8,81103.15114004265,337.9297964168444,10137.893892505332,10475.823688922175,165.58560024425373,71130.84284778158,12000,1524.1763110778247
,126,7,71130.84284778158,296.37851186575654,10161.54897825451,10457.927490120266,142.26168569556313,61111.55555522263,12000,1542.0725098797338
,127,6,61111.55555522263,254.6314814800943,10185.25925920377,10439.890740683864,118.82802469071066,51045.12432070957,12000,1560.1092593161356
,128,5,51045.12432070957,212.68801800295654,10209.024864141913,10421.71288214487,95.28423206532452,40931.383688632974,12000,1578.2871178551304
,129,4,40931.383688632974,170.54743203597073,10232.845922158243,10403.393354194213,71.62992145510769,30770.167687929836,12000,1596.6066458057867
,130,3,30770.167687929836,128.20903203304098,10256.72256264328,10384.93159467632,47.86470529233529,20561.30983057889,12000,1615.06840532368
,131,2,20561.30983057889,85.67212429407871,10280.654915289446,10366.327039583524,23.988194802342036,10304.643110091787,12000,1633.6729604164757
,132,1,10304.643110091787,42.93601295871578,10304.643110091787,10347.579123050504,0,0,12000,1652.4208769494962
