input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,838172.9711329001,3143.148641748375,7140.390551482652,3997.2419097342768,1390.2928820386096,835566.0221052044,12000,4859.609448517348
,207,154,835566.0221052044,3133.372582894516,7152.291202401788,4018.9186195072716,1385.9118391428287,832933.01532484,12000,4847.708797598212
,208,153,832933.01532484,3123.4988074681496,7164.211687739124,4040.712880270974,1381.4871707409484,830273.7896153099,12000,4835.788312260876
,209,152,830273.7896153099,3113.5267110574123,7176.152040552022,4062.62532949461,1377.0186071430255,827588.1828929584,12000,4823.847959447978
,210,151,827588.1828929584,3103.455685848594,7188.112293952941,4084.6566081043475,1372.5058771414235,824876.0321619954,12000,4811.887706047059
,211,150,824876.0321619954,3093.285120607483,7200.09248110953,4106.807360502047,1367.948708002489,822137.1735094958,12000,4799.90751889047
,212,149,822137.1735094958,3083.014400660609,7212.09263524471,4129.078234584102,1363.3468254581862,819371.44210037,12000,4787.90736475529
,213,148,819371.44210037,3072.642907876387,7224.112789636783,4151.469881760397,1358.6999536976825,816578.6721723073,12000,4775.887210363217
,214,147,816578.6721723073,3062.1700206461524,7236.152977619513,4173.982956973361,1354.00781535889,813758.6970306928,12000,4763.847022380487
,215,146,813758.6970306928,3051.595113865098,7248.213232582211,4196.618118717113,1349.2701315199597,810911.3490434957,12000,4751.786767417789
,216,145,810911.3490434957,3040.9175589131087,7260.293587969847,4219.376029056739,1344.4866216907317,808036.4596361297,12000,4739.706412030153
,217,144,808036.4596361297,3030.1367236354863,7272.39407728313,4242.257353647644,1339.6570038041368,805133.8592862862,12000,4727.60592271687
,218,143,805133.8592862862,3019.251972323573,7284.514734078601,4265.262761755028,1334.7809942075519,802203.3775187387,12000,4715.485265921399
,219,142,802203.3775187387,3008.2626656952702,7296.655591968731,4288.39292627346,1329.8583076541088,799244.8429001194,12000,4703.344408031269
,220,141,799244.8429001194,2997.1681608754475,7308.81668462201,4311.648523746562,1324.8886572939548,796258.0830336668,12000,4691.18331537799
,221,140,796258.0830336668,2985.9678113762507,7320.998045763048,4335.030234386797,1319.8717546654668,793242.9245539455,12000,4679.001954236952
,222,139,793242.9245539455,2974.6609670772955,7333.199709172651,4358.538742095356,1314.807309686417,790199.1931215366,12000,4666.800290827349
,223,138,790199.1931215366,2963.2469742057624,7345.42170868794,4382.174734482178,1309.6950306450908,787126.7134176996,12000,4654.57829131206
,224,137,787126.7134176996,2951.725175316373,7357.664078202418,4405.938902886044,1304.534624191356,784025.3091390049,12000,4642.335921797582
,225,136,784025.3091390049,2940.094909271268,7369.926851666088,4429.83194239482,1299.3257953276836,780894.8029919377,12000,4630.073148333912
,226,135,780894.8029919377,2928.3555112197664,7382.21006308553,4453.854551865764,1294.06824740012,777735.0166874721,12000,4617.78993691447
,227,134,777735.0166874721,2916.5063125780202,7394.513746524005,4478.007433945984,1288.7616820892104,774545.7709356153,12000,4605.486253475995
,228,133,774545.7709356153,2904.5466410085573,7406.837936101545,4502.291295092988,1283.4057994008706,771326.8854399231,12000,4593.162063898455
,229,132,771326.8854399231,2892.4758203997117,7419.182665995046,4526.706845595334,1278.000297657213,768078.178891985,12000,4580.817334004954
,230,131,768078.178891985,2880.2931708449437,7431.547970438371,4551.254799593427,1272.5448734873194,764799.4689658788,12000,4568.452029561629
,231,130,764799.4689658788,2867.9980086220453,7443.933883722432,4575.935875100387,1267.039221817964,761490.5723125964,12000,4556.066116277568
,232,129,761490.5723125964,2855.5896461722364,7456.340440195302,4600.750794023066,1261.483035864289,758151.3045544376,12000,4543.659559804698
,233,128,758151.3045544376,2843.067392079141,7468.767674262293,4625.700282183152,1255.8760071204242,754781.480279375,12000,4531.232325737707
,234,127,754781.480279375,2830.430551047656,7481.215620386063,4650.785069338407,1250.217825350061,751380.9130353867,12000,4518.784379613937
,235,126,751380.9130353867,2817.6784238827,7493.684313086706,4676.005889204007,1244.5081785769712,747949.4153247597,12000,4506.315686913294
,236,125,747949.4153247597,2804.810307467849,7506.173786941849,4701.363479474001,1238.7467530754761,744486.7985983612,12000,4493.826213058151
,237,124,744486.7985983612,2791.8254947438545,7518.684076586753,4726.858581842898,1232.933233360864,740992.8732498792,12000,4481.315923413247
,238,123,740992.8732498792,2778.723274687047,7531.215216714397,4752.49194202735,1227.0673021797531,737467.4486100316,12000,4468.784783285603
,239,122,737467.4486100316,2765.5029322876185,7543.767242075585,4778.264309787966,1221.1486405004061,733910.332940744,12000,4456.232757924415
,240,121,733910.332940744,2752.1637485277897,7556.340187479043,4804.176438951254,1215.1769275029878,730321.3334292957,12000,4443.659812520957
,241,120,730321.3334292957,2738.705000359859,7568.934087791508,4830.2290874316495,1209.1518405697734,726700.2561824338,12000,4431.065912208492
,242,119,726700.2561824338,2725.1259606841268,7581.548977937826,4856.423017253699,1203.0730552753002,723046.9062204553,12000,4418.451022062174
,243,118,723046.9062204553,2711.4258983267073,7594.184892901052,4882.758994574345,1196.9402453764685,719361.0874712574,12000,4405.815107098948
,244,117,719361.0874712574,2697.604078017215,7606.841867722553,4909.2377897053375,1190.7530828025867,715642.6027643547,12000,4393.158132277447
,245,116,715642.6027643547,2683.65976036633,7619.519937502089,4935.860177135759,1184.5112376453649,711891.2538248643,12000,4380.480062497911
,246,115,711891.2538248643,2669.592201843241,7632.219137397927,4962.626935554686,1178.2143781488494,708106.8412674585,12000,4367.780862602073
,247,114,708106.8412674585,2655.4006547529693,7644.939502626922,4989.538847873953,1171.8621706993076,704289.1645902839,12000,4355.060497373078
,248,113,704289.1645902839,2641.0843672135643,7657.681068464632,5016.596701251067,1165.4542798150546,700438.0221688478,12000,4342.318931535368
,249,112,700438.0221688478,2626.6425831331794,7670.443870245405,5043.801287112226,1158.9903681362262,696553.2112498719,12000,4329.556129754595
,250,111,696553.2112498719,2612.0745421870192,7683.227943362479,5071.153401175459,1152.470096414494,692634.5279451108,12000,4316.772056637521
,251,110,692634.5279451108,2597.3794797941655,7696.033323268084,5098.653843473919,1145.8931235027283,688681.7672251397,12000,4303.966676731916
,252,109,688681.7672251397,2582.5566270942736,7708.860045473528,5126.303418379254,1139.2591063446007,684694.7229131049,12000,4291.139954526472
,253,108,684694.7229131049,2567.605210924143,7721.708145549314,5154.102934625171,1132.567699964133,680673.187678444,12000,4278.291854450686
,254,107,680673.187678444,2552.524453794165,7734.577659125231,5182.053205331065,1125.8185574551883,676616.9530305681,12000,4265.422340874769
,255,106,676616.9530305681,2537.31357386463,7747.468621890438,5210.155048025808,1119.011329970904,672525.8093125132,12000,4252.531378109562
,256,105,672525.8093125132,2521.9717849219246,7760.381069593589,5238.409284671665,1112.1456667130694,668399.5456945546,12000,4239.618930406411
,257,104,668399.5456945546,2506.4982963545795,7773.31503804291,5266.81674168833,1105.2212149214438,664237.9501677877,12000,4226.68496195709
,258,103,664237.9501677877,2490.892313129204,7786.270563106313,5295.378249977109,1098.2376198630177,660040.8095376736,12000,4213.729436893687
,259,102,660040.8095376736,2475.153035766276,7799.247680711489,5324.094644945213,1091.194524821214,655807.9094175496,12000,4200.752319288511
,260,101,655807.9094175496,2459.279660315811,7812.246426846006,5352.966766530195,1084.0915710850325,651539.0342221045,12000,4187.753573153994
,261,100,651539.0342221045,2443.271378332892,7825.266837557415,5381.995459224523,1076.9283979381332,647233.967160818,12000,4174.733162442585
,262,99,647233.967160818,2427.1273768530677,7838.308948953343,5411.181572100275,1069.704642647863,642892.4902313657,12000,4161.691051046657
,263,98,642892.4902313657,2410.8468383676213,7851.372797201597,5440.525958833976,1062.4199404542196,638514.3842129859,12000,4148.627202798403
,264,97,638514.3842129859,2394.428940798697,7864.458418530264,5470.029477731567,1055.0739245587572,634099.428659813,12000,4135.541581469736
,265,96,634099.428659813,2377.8728574742986,7877.5658492278135,5499.692991753514,1047.6662261134327,629647.401894173,12000,4122.4341507721865
,266,95,629647.401894173,2361.1777571031485,7890.695125643191,5529.517368540042,1040.1964742093883,625158.0809998424,12000,4109.304874356809
,267,94,625158.0809998424,2344.3428037494086,7903.846284185928,5559.50348043652,1032.6642958656764,620631.2418152716,12000,4096.153715814072
,268,93,620631.2418152716,2327.367156807268,7917.019361326238,5589.65220451897,1025.069316017921,616066.6589267704,12000,4082.980638673762
,269,92,616066.6589267704,2310.2499709753893,7930.214393595113,5619.964422619723,1017.411157506918,611464.1056616576,12000,4069.7856064048874
,270,91,611464.1056616576,2292.990396231216,7943.4314175844365,5650.441021353221,1009.689441067174,606823.3540813716,12000,4056.5685824155635
,271,90,606823.3540813716,2275.587577805143,7956.670469947074,5681.082892141931,1001.9037853153828,602144.174974545,12000,4043.329530052926
,272,89,602144.174974545,2258.0406561545437,7969.931587396985,5711.890931242442,994.0538067388376,597426.3378500413,12000,4030.0684126030146
,273,88,597426.3378500413,2240.348766937655,7983.214806709313,5742.866039771658,986.1391196837828,592669.6109299534,12000,4016.785193290687
,274,87,592669.6109299534,2222.511040987325,7996.52016472049,5774.009123733165,978.1593363437005,587873.761142564,12000,4003.4798352795096
,275,86,587873.761142564,2204.526604284615,8009.847698328359,5805.321094043744,970.1140667475338,583038.5541152677,12000,3990.152301671641
,276,85,583038.5541152677,2186.394577932254,8023.197444492237,5836.802866559983,962.0029187478464,578163.7541674556,12000,3976.802555507763
,277,84,578163.7541674556,2168.1140781279582,8036.569440233053,5868.4553621050945,953.8254980089176,573249.1243033594,12000,3963.430559766947
,278,83,573249.1243033594,2149.6842161375976,8049.963722633442,5900.2795064958445,945.5814079947728,568294.4262048583,12000,3950.0362773665584
,279,82,568294.4262048583,2131.104098268219,8063.380328837828,5932.276230569609,937.270249957148,563299.4202242459,12000,3936.6196711621724
,280,81,563299.4202242459,2112.372825840922,8076.819296052554,5964.446470211632,928.8916229233905,558263.8653769577,12000,3923.180703947446
,281,80,558263.8653769577,2093.489495163591,8090.280661545975,5996.791166382383,920.4451236842923,553187.5193342596,12000,3909.719338454025
,282,79,553187.5193342596,2074.4531975034733,8103.764462648551,6029.311265145077,911.9303467818576,548070.1384158963,12000,3896.2355373514492
,283,78,548070.1384158963,2055.263019059611,8117.270736752963,6062.007717693352,903.346884497005,542911.4775827,12000,3882.729263247037
,284,77,542911.4775827,2035.9180409351247,8130.799521314214,6094.881480379089,894.6943268372014,537711.290429158,12000,3869.200478685786
,285,76,537711.290429158,2016.4173391093425,8144.350853849738,6127.933514740395,885.9722615240294,532469.3291759416,12000,3855.649146150262
,286,75,532469.3291759416,1996.759984409781,8157.924771939483,6161.164787529702,877.1802739806866,527185.3446623926,12000,3842.0752280605166
,287,74,527185.3446623926,1976.9450424839722,8171.521313226046,6194.576270742074,868.3179473194177,521859.08633897,12000,3828.478686773954
,288,73,521859.08633897,1956.9715737711374,8185.140515414754,6228.168941643617,859.3848623288774,516490.30225965526,12000,3814.859484585246
,289,72,516490.30225965526,1936.8386334737072,8198.782416273778,6261.943782800071,850.3805974614254,511078.73907431663,12000,3801.217583726222
,290,71,511078.73907431663,1916.5452715286874,8212.447053634232,6295.901782105545,841.3047288203519,505624.1420210314,12000,3787.5529463657676
,291,70,505624.1420210314,1896.0905325788676,8226.134465390285,6330.043932811417,832.1568301470334,500126.254918367,12000,3773.865534609715
,292,69,500126.254918367,1875.4734559438762,8239.844689499267,6364.37123355539,822.9364728080195,494584.82015761966,12000,3760.1553105007333
,293,68,494584.82015761966,1854.6930755910737,8253.57776398176,6398.884688390687,813.6432257820483,488999.578695011,12000,3746.4222360182393
,294,67,488999.578695011,1833.7484201062912,8267.333726921732,6433.585306815441,804.2766556469926,483370.2700438425,12000,3732.666273078268
,295,66,483370.2700438425,1812.6385126644093,8281.112616466597,6468.4741038021875,794.8363265667339,477696.6322666071,12000,3718.8873835334034
,296,65,477696.6322666071,1791.3623709997764,8294.914470827372,6503.552099827596,785.3218002779658,471978.40196705743,12000,3705.0855291726275
,297,64,471978.40196705743,1769.9190073764653,8308.73932827875,6538.820320902285,775.7326360769254,466215.3142822321,12000,3691.2606717212493
,298,63,466215.3142822321,1748.3074285583702,8322.587227159214,6574.2797986008445,766.0683908060521,460407.1028744373,12000,3677.4127728407857
,299,62,460407.1028744373,1726.5266357791397,8336.458205871138,6609.931570091999,756.3286188405756,454553.49992318585,12000,3663.5417941288615
,300,61,454553.49992318585,1704.5756247119468,8350.352302880927,6645.77667816898,746.5128720750282,448654.2361170919,12000,3649.647697119073
,301,60,448654.2361170919,1682.4533854390945,8364.269556719055,6681.81617127996,736.6206999096867,442709.04064572166,12000,3635.730443280945
,302,59,442709.04064572166,1660.158902421456,8378.210005980252,6718.051103558796,726.6516492369382,436717.6411913998,12000,3621.7899940197476
,303,58,436717.6411913998,1637.6911544677491,8392.173689323548,6754.482534855799,716.6052644275734,430679.76392097154,12000,3607.8263106764516
,304,57,430679.76392097154,1615.0491147036432,8406.160645472419,6791.111530768776,706.4810873170046,424595.13347751973,12000,3593.8393545275812
,305,56,424595.13347751973,1592.2317505406988,8420.170913214868,6827.939162674169,696.2786571914093,418463.472972037,12000,3579.829086785132
,306,55,418463.472972037,1569.2380236451386,8434.204531403557,6864.966507758418,685.9975107737977,412284.5039750523,12000,3565.7954685964432
,307,54,412284.5039750523,1546.0668899064462,8448.261538955892,6902.1946490494465,675.6371822100049,406057.9465082129,12000,3551.7384610441077
,308,53,406057.9465082129,1522.7172994057983,8462.341974854151,6939.624675448353,665.1972030546076,399783.51903581916,12000,3537.658025145849
,309,52,399783.51903581916,1499.1881963843218,8476.445878145574,6977.257681761253,654.6771022567633,393460.9384563147,12000,3523.554121854426
,310,51,393460.9384563147,1475.47851921118,8490.573287942474,7015.094768731295,644.0764061459723,387089.9200937294,12000,3509.426712057526
,311,50,387089.9200937294,1451.587200351485,8504.724243422379,7053.137043070894,633.3946384177642,380670.1776890762,12000,3495.275756577621
,312,49,380670.1776890762,1427.5131663340358,8518.898783828075,7091.385617494039,622.6313201193036,374201.4233917015,12000,3481.1012161719245
,313,48,374201.4233917015,1403.2553377188806,8533.09694846779,7129.841610748909,611.785969634921,367683.3677505875,12000,3466.90305153221
,314,47,367683.3677505875,1378.812629064703,8547.318776715229,7168.506147650525,600.8581026715617,361115.71970560856,12000,3452.6812232847715
,315,46,361115.71970560856,1354.183948896032,8561.56430800975,7207.380359113718,589.847232244158,354498.18657873897,12000,3438.4356919902493
,316,45,354498.18657873897,1329.368199670271,8575.833581856432,7246.465382186161,578.7528686609214,347830.4740652137,12000,3424.166418143568
,317,44,347830.4740652137,1304.3642777445514,8590.12663782619,7285.762360081639,567.5745195085534,341112.2862246406,12000,3409.87336217381
,318,43,341112.2862246406,1279.1710733424022,8604.443515555899,7325.272442213496,556.3116896373785,334343.3254720645,12000,3395.5564844441014
,319,42,334343.3254720645,1253.7874705202419,8618.784254748482,7364.996784228239,544.9638811463938,327523.29256898264,12000,3381.2157452515185
,320,41,327523.29256898264,1228.212347133685,8633.148895173064,7404.936548039379,533.5305933682388,320651.8866143115,12000,3366.8511048269356
,321,40,320651.8866143115,1202.444574803668,8647.537476665007,7445.09290186134,522.0113228540836,313728.8050353042,12000,3352.4625233349925
,322,39,313728.8050353042,1176.4830188823908,8661.950039126112,7485.467020243721,510.4055633584342,306753.743578419,12000,3338.0499608738883
,323,38,306753.743578419,1150.326538419071,8676.386622524657,7526.060084105586,498.71280582385566,299726.3963001372,12000,3323.6133774753434
,324,37,299726.3963001372,1123.9739861255146,8690.847266895524,7566.873280770009,486.932538365612,292646.4555577328,12000,3309.1527331044763
,325,36,292646.4555577328,1097.424208341498,8705.332012340343,7607.907803998845,475.06424625622327,285513.6119999901,12000,3294.6679876596572
,326,35,285513.6119999901,1070.6760449999629,8719.840899027573,7649.16485402761,463.1074119099375,278327.55455787247,12000,3280.159100972427
,327,34,278327.55455787247,1043.7283295920217,8734.373967192614,7690.645637600593,451.06151486711985,271087.970435139,12000,3265.626032807386
,328,33,271087.970435139,1016.5798891317713,8748.931257137927,7732.351368006155,438.92603177855483,263794.54509891145,12000,3251.068742862073
,329,32,263794.54509891145,989.2295441209179,8763.512809233163,7774.283265112245,426.70043638966536,256446.96227018884,12000,3236.4871907668366
,330,31,256446.96227018884,961.6761085132081,8778.118663915204,7816.442555401995,414.38419952464477,249044.9039143115,12000,3221.881336084796
,331,30,249044.9039143115,933.9183896786681,8792.748861688393,7858.830472009725,401.976789070503,241588.05023137227,12000,3207.251138311607
,332,29,241588.05023137227,905.955188367646,8807.403443124533,7901.448254756887,389.47766996102564,234076.0796465764,12000,3192.5965568754673
,333,28,234076.0796465764,877.7852986746615,8822.082448863075,7944.297150188414,376.88630416064666,226508.66880054862,12000,3177.917551136925
,334,27,226508.66880054862,849.4075080020573,8836.78591961116,7987.378411609103,364.2021506482326,218885.49253958775,12000,3163.2140803888396
,335,26,218885.49253958775,820.8205970234541,8851.513896143837,8030.693299120383,351.42466540077896,211206.22390586816,12000,3148.486103856163
,336,25,211206.22390586816,792.0233396470055,8866.266419304075,8074.243079657069,338.55330137701856,203470.53412758812,12000,3133.7335806959254
,337,24,203470.53412758812,763.0145029784554,8881.043530002913,8118.029027024458,325.58750850093946,195678.0926090646,12000,3118.956469997087
,338,23,195678.0926090646,733.7928472839922,8895.845269219573,8162.052421935581,312.5267336452151,187828.56692077423,12000,3104.1547307804267
,339,22,187828.56692077423,704.3571259529033,8910.671678001598,8206.314552048694,299.3704206145426,179921.6227893401,12000,3089.3283219984023
,340,21,179921.6227893401,674.7060854600253,8925.522797464932,8250.816712004906,286.11801012889197,171956.92408746408,12000,3074.4772025350685
,341,20,171956.92408746408,644.8384653279903,8940.398668794029,8295.560203466039,272.7689398066634,163934.1328238047,12000,3059.6013312059713
,342,19,163934.1328238047,614.7529980892676,8955.299333242008,8340.546335152741,259.32264414775335,155852.90913279974,12000,3044.7006667579917
,343,18,155852.90913279974,584.448409247999,8970.224832130732,8385.776422882733,245.77855451652835,147712.91126443353,12000,3029.7751678692675
,344,17,147712.91126443353,553.9234172416257,8985.175206850943,8431.251789609318,232.13609912470702,139513.7955739489,12000,3014.824793149057
,345,16,139513.7955739489,523.1767334023084,9000.150498862342,8476.973765460034,218.39470301414815,131255.21651150304,12000,2999.849501137658
,346,15,131255.21651150304,492.2070619181364,9015.150749693757,8522.943687775622,204.5537880395457,122936.82661176696,12000,2984.8492503062425
,347,14,122936.82661176696,461.01309979412605,9030.176000943244,8569.162901149117,190.61277285102975,114558.27648346887,12000,2969.8239990567563
,348,13,114558.27648346887,429.59353681300826,9045.22629427815,8615.632757465142,176.5710728766729,106119.2147988804,12000,2954.773705721849
,349,12,106119.2147988804,397.9470554958015,9060.301671435245,8662.354615939445,162.42810030490162,97619.28828324586,12000,2939.698328564755
,350,11,97619.28828324586,366.07233106217194,9075.402174220962,8709.32984315879,148.18326406681177,89058.14170415388,12000,2924.5978257790375
,351,10,89058.14170415388,333.96803139057704,9090.527844511309,8756.559813120732,133.83596981838858,80435.41786085154,12000,2909.472155488691
,352,9,80435.41786085154,301.63281697819326,9105.678724252119,8804.045907273925,119.38561992262937,71750.75757350025,12000,2894.3212757478814
,353,8,71750.75757350025,269.0653409006259,9120.8548554592,8851.789514558574,104.83161343156947,63003.79967237324,12000,2879.1451445408
,354,7,63003.79967237324,236.26424877139965,9136.056280218296,8899.792031446896,90.17334606821059,54194.18098699456,12000,2863.943719781704
,355,6,54194.18098699456,203.22817870122958,9151.283040685257,8948.054861984028,75.41021020835089,45321.53633521888,12000,2848.716959314743
,356,5,45321.53633521888,169.9557612570708,9166.53517908636,8996.579417829289,60.54159486231598,36385.49851225191,12000,2833.4648209136394
,357,4,36385.49851225191,136.44561942094464,9181.812737718172,9045.367118297227,45.56688565659114,27385.69827961127,12000,2818.187262281828
,358,3,27385.69827961127,102.69636854854227,9197.115758947657,9094.419390399114,30.4854648153536,18321.76435402751,12000,2802.884241052343
,359,2,18321.76435402751,68.70661632760316,9212.444285212367,9143.737668884763,15.296711141904577,9193.32339628465,12000,2787.5557147876334
,360,1,9193.32339628465,34.47496273606743,9227.798359020913,9193.323396284846,-3.274180926382542e-13,-1.9677827367559077e-10,12000,2772.2016409790867
