input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,196,966270.7698816457,3019.5961558801423,6600.384210260355,3580.7880543802125,1604.4833030454427,964294.4651303109,12000,5399.615789739645
,22,195,964294.4651303109,3013.420203532221,6611.38485061079,3597.9646470785688,1601.1608341387207,962297.6613173711,12000,5388.61514938921
,23,194,962297.6613173711,3007.180191616784,6622.403825361806,3615.223633745022,1597.8040628060435,960280.2417464321,12000,5377.596174638194
,24,193,960280.2417464321,3000.8757554576,6633.441165070744,3632.5654096131443,1594.4127938946983,958242.0891307136,12000,5366.558834929256
,25,192,958242.0891307136,2994.50652853348,6644.496900345863,3649.990371812383,1590.9868312648355,956183.085590166,12000,5355.503099654137
,26,191,956183.085590166,2988.072142469269,6655.57106184644,3667.498919377171,1587.5259777846481,954103.1126485735,12000,5344.42893815356
,27,190,954103.1126485735,2981.572227026792,6666.663680282852,3685.0914532560596,1584.030035325529,952002.051230643,12000,5333.336319717148
,28,189,952002.051230643,2975.006410095759,6677.774786416654,3702.768376320895,1580.4988047572035,949879.7816590792,12000,5322.225213583346
,29,188,949879.7816590792,2968.3743176846224,6688.904411060683,3720.5300933760604,1576.9320859428387,947736.183651646,12000,5311.095588939317
,30,187,947736.183651646,2961.6755739113937,6700.052585079118,3738.3770111677245,1573.3296777341307,945571.1363182125,12000,5299.947414920882
,31,186,945571.1363182125,2954.9098009944137,6711.219339387584,3756.3095383931704,1569.6913779663657,943384.5181577856,12000,5288.780660612416
,32,185,943384.5181577856,2948.0766192430797,6722.40470495323,3774.3280857101504,1566.0169834534593,941176.2070555289,12000,5277.59529504677
,33,184,941176.2070555289,2941.1756470485275,6733.608712794819,3792.433065746292,1562.306289982971,938946.0802797655,12000,5266.391287205181
,34,183,938946.0802797655,2934.206500874267,6744.83139398281,3810.6248931085433,1558.5590923110951,936694.0144789681,12000,5255.16860601719
,35,182,936694.0144789681,2927.168795246775,6756.07277963945,3828.9039843926753,1554.775184157626,934419.8856787331,12000,5243.92722036055
,36,181,934419.8856787331,2920.0621427460405,6767.332900938849,3847.2707581928084,1550.9543582009007,932123.5692787413,12000,5232.667099061151
,37,180,932123.5692787413,2912.8861539960662,6778.611789107081,3865.7256351110145,1547.0964060727172,929804.940049703,12000,5221.388210892919
,38,179,929804.940049703,2905.6404376553214,6789.90947542226,3884.2690377669383,1543.2011183532268,927463.8721302892,12000,5210.09052457774
,39,178,927463.8721302892,2898.3246004071534,6801.22599121463,3902.9013908074767,1539.268284565803,925100.2390240475,12000,5198.77400878537
,40,177,925100.2390240475,2890.9382469501484,6812.561367866656,3921.6231209165076,1535.297693171885,922713.9135963029,12000,5187.438632133344
,41,176,922713.9135963029,2883.480979988446,6823.9156368131,3940.4346568246538,1531.289131565797,920304.768071044,12000,5176.0843631869
,42,175,920304.768071044,2875.9524002220123,6835.288829541122,3959.33642931911,1527.2423860695417,917872.6740277944,12000,5164.711170458878
,43,174,917872.6740277944,2868.352106336857,6846.6809775903575,3978.3288712535004,1523.1572419275683,915417.5023984684,12000,5153.3190224096425
,44,173,915417.5023984684,2860.6796949952136,6858.092112553008,3997.412417557794,1519.033483301518,912939.1234642122,12000,5141.907887446992
,45,172,912939.1234642122,2852.9347608256626,6869.52226607393,4016.5875052482675,1514.87089326494,910437.4068522288,12000,5130.47773392607
,46,171,910437.4068522288,2845.116896413215,6880.9714698507205,4035.8545734375057,1510.6692537979857,907912.2215325893,12000,5119.0285301492795
,47,170,907912.2215325893,2837.225692289341,6892.439755633805,4055.214063344464,1506.428345782075,905363.435815027,12000,5107.560244366195
,48,169,905363.435815027,2829.260736921959,6903.927155226531,4074.666418304572,1502.1479489945375,902790.917345717,12000,5096.072844773469
,49,168,902790.917345717,2821.2216167053652,6915.433700485241,4094.212083779876,1497.8278421032287,900194.5331040403,12000,5084.566299514759
,50,167,900194.5331040403,2813.1079159501255,6926.959423319383,4113.851507369258,1493.4678026611184,897574.1493993321,12000,5073.040576680617
,51,166,897574.1493993321,2804.919216872913,6938.504355691583,4133.585138818671,1489.0676071008559,894929.6318676142,12000,5061.495644308417
,52,165,894929.6318676142,2796.655099586294,6950.068529617734,4153.41343003144,1484.6270307293048,892260.8454683122,12000,5049.931470382266
,53,164,892260.8454683122,2788.315142088475,6961.651977167099,4173.336835078624,1480.1458477220558,889567.6544809556,12000,5038.348022832901
,54,163,889567.6544809556,2779.898920252986,6973.2547304623795,4193.355810209394,1475.6238311179104,886849.922501864,12000,5026.7452695376205
,55,162,886849.922501864,2771.4060078183247,6984.876821679814,4213.47081386149,1471.0607528133378,884107.5124408159,12000,5015.123178320186
,56,161,884107.5124408159,2762.8359763775493,6996.518283049281,4233.682306671732,1466.456383556907,881340.2865177011,12000,5003.481716950719
,57,160,881340.2865177011,2754.1883953678157,7008.179146854365,4253.99075148655,1461.810492943691,878548.1062591583,12000,4991.820853145635
,58,159,878548.1062591583,2745.4628320598695,7019.859445432456,4274.396613372586,1457.122849409643,875730.8324951953,12000,4980.140554567544
,59,158,875730.8324951953,2736.658851547485,7031.559211174844,4294.900359627359,1452.3932202259468,872888.3253557939,12000,4968.440788825156
,60,157,872888.3253557939,2727.776016736856,7043.278476526803,4315.502459789947,1447.6213714933401,870020.4442674973,12000,4956.721523473197
,61,156,870020.4442674973,2718.813888335929,7055.017273987682,4336.203385651753,1442.8070681364093,867127.0479499819,12000,4944.982726012318
,62,155,867127.0479499819,2709.772024843693,7066.775636110993,4357.003611267301,1437.9500738978577,864207.9944126124,12000,4933.224363889007
,63,154,864207.9944126124,2700.6499825394135,7078.5535955045125,4377.9036129650995,1433.0501513327456,861263.14095098,12000,4921.4464044954875
,64,153,861263.14095098,2691.4473154718125,7090.351184830354,4398.903869358542,1428.1070618027024,858292.3441434242,12000,4909.648815169646
,65,152,858292.3441434242,2682.1635754482004,7102.168436805072,4420.0048613568715,1423.1205654701123,855295.4598475373,12000,4897.831563194928
,66,151,855295.4598475373,2672.798312023554,7114.005384199746,4441.207072176192,1418.0904212922687,852272.3431966534,12000,4885.994615800254
,67,150,852272.3431966534,2663.351072489542,7125.862059840081,4462.510987350539,1413.016387015505,849222.8485963184,12000,4874.137940159919
,68,149,849222.8485963184,2653.821401863495,7137.738496606481,4483.917094742987,1407.8982191692924,846146.8297207447,12000,4862.261503393519
,69,148,846146.8297207447,2644.2088428773272,7149.634727434161,4505.425884556833,1402.7356730603133,843044.1395092482,12000,4850.365272565839
,70,147,843044.1395092482,2634.5129359664006,7161.550785313217,4527.037849346816,1397.5285027665025,839914.630162668,12000,4838.449214686783
,71,146,839914.630162668,2624.733219258337,7173.486703288739,4548.7534840304015,1392.2764611310627,836758.1531397686,12000,4826.513296711261
,72,145,836758.1531397686,2614.8692285617767,7185.442514460888,4570.5732858991105,1386.9792997564493,833574.559153626,12000,4814.557485539112
,73,144,833574.559153626,2604.920497355081,7197.41825198499,4592.497754629909,1381.6367689983267,830363.6981679944,12000,4802.58174801501
,74,143,830363.6981679944,2594.886556774982,7209.4139490716325,4614.52739229665,1376.2486179594962,827125.4193936571,12000,4790.5860509283675
,75,142,827125.4193936571,2584.7669356051783,7221.429638986751,4636.662703381573,1370.8145944837927,823859.5712847593,12000,4778.570361013249
,76,141,823859.5712847593,2574.561160264873,7233.4653550517305,4658.904194786857,1365.334445149954,820566.0015351224,12000,4766.5346449482695
,77,140,820566.0015351224,2564.2687547972573,7245.521130643483,4681.252375846226,1359.8079152654602,817244.5570745416,12000,4754.478869356517
,78,139,817244.5570745416,2553.8892408579422,7257.596999194556,4703.707758336614,1354.2347488603418,813895.0840650654,12000,4742.403000805444
,79,138,813895.0840650654,2543.422137703329,7269.692994193216,4726.270856489887,1348.6146886809593,810517.4278972564,12000,4730.307005806784
,80,137,810517.4278972564,2532.8669621789263,7281.809149183537,4748.94218700461,1342.9474761837532,807111.4331864356,12000,4718.190850816463
,81,136,807111.4331864356,2522.2232287076113,7293.9454977655105,4771.722269057899,1337.232851528963,803676.9437689066,12000,4706.0545022344895
,82,135,803676.9437689066,2511.4904492778332,7306.1020735951215,4794.611624317288,1331.4705535743158,800213.8026981637,12000,4693.8979264048785
,83,134,800213.8026981637,2500.6681334317614,7318.278910384445,4817.610776952684,1325.660319868685,796721.8522410797,12000,4681.721089615555
,84,133,796721.8522410797,2489.755788253374,7330.476041901755,4840.720253648381,1319.801886645719,793200.933874077,12000,4669.523958098245
,85,132,793200.933874077,2478.7529183564907,7342.693501971591,4863.9405836151,1313.8949888174366,789650.8882792793,12000,4657.306498028409
,86,131,789650.8882792793,2467.659025872748,7354.931324474877,4887.272298602129,1307.9393599677953,786071.555340645,12000,4645.068675525123
,87,130,786071.555340645,2456.4736104395156,7367.189543349002,4910.715932909487,1301.934732346226,782462.7741400817,12000,4632.810456650998
,88,129,782462.7741400817,2445.196169187755,7379.468192587918,4934.272023400163,1295.880836861136,778824.3829535426,12000,4620.531807412082
,89,128,778824.3829535426,2433.8261967298204,7391.76730624223,4957.94110951241,1289.7774030733838,775156.2192471036,12000,4608.23269375777
,90,127,775156.2192471036,2422.3631851471982,7404.086918419302,4981.723733272103,1283.6241591897192,771458.1196730213,12000,4595.913081580698
,91,126,771458.1196730213,2410.806623978191,7416.427063283334,5005.620439305143,1277.4208320561936,767729.9200657724,12000,4583.572936716666
,92,125,767729.9200657724,2399.1560002055385,7428.787775055474,5029.631774849936,1271.1671471515374,763971.455438074,12000,4571.212224944526
,93,124,763971.455438074,2387.410798243981,7441.169088013901,5053.75828976992,1264.8628285805069,760182.5599768846,12000,4558.830911986099
,94,123,760182.5599768846,2375.570499927764,7453.571036493926,5078.000536566162,1258.5075990671976,756363.0670393857,12000,4546.428963506074
,95,122,756363.0670393857,2363.63458449808,7465.993654888084,5102.3590703900045,1252.1011799483263,752512.809148944,12000,4534.006345111916
,96,121,752512.809148944,2351.6025285904498,7478.436977646232,5126.834449055782,1245.6432911664804,748631.6179910547,12000,4521.563022353768
,97,120,748631.6179910547,2339.473806222046,7490.901039275642,5151.427233053596,1239.1336512633352,744719.3244092644,12000,4509.098960724358
,98,119,744719.3244092644,2327.247888778951,7503.385874341102,5176.137985562151,1232.571977372837,740775.758401075,12000,4496.614125658898
,99,118,740775.758401075,2314.9242450033594,7515.891517465006,5200.967272461647,1225.9579852143559,736800.7491138277,12000,4484.108482534994
,100,117,736800.7491138277,2302.5023409807113,7528.418003327446,5225.915662346735,1219.2913890858017,732794.1248405668,12000,4471.581996672554
,101,116,732794.1248405668,2289.981640126771,7540.965366666325,5250.9837265395545,1212.5719018567122,728755.7130158839,12000,4459.034633333675
,102,115,728755.7130158839,2277.361603174637,7553.533642277438,5276.172039102801,1205.799234961302,724685.3402117424,12000,4446.466357722562
,103,114,724685.3402117424,2264.641688161695,7566.122865014568,5301.4811768528725,1198.9730983914828,720582.832133281,12000,4433.877134985432
,104,113,720582.832133281,2251.8213504165033,7578.733069789594,5326.911719373091,1192.0932006898468,716448.0136145978,12000,4421.266930210406
,105,112,716448.0136145978,2238.900042545618,7591.364291572576,5352.464249026958,1185.1592489426182,712280.7086145135,12000,4408.635708427424
,106,111,712280.7086145135,2225.8772144203544,7604.016565391864,5378.139350971509,1178.17094877257,708080.7402123145,12000,4395.983434608136
,107,110,708080.7402123145,2212.7523131634825,7616.689926334185,5403.937613170702,1171.1280043319064,703847.9306034758,12000,4383.310073665815
,108,109,703847.9306034758,2199.5247831358615,7629.384409544744,5429.859626408883,1164.0301182951116,699582.101095362,12000,4370.615590455256
,109,108,699582.101095362,2186.194065923006,7642.100050227316,5455.905984304311,1156.876991851763,695283.0721029094,12000,4357.899949772684
,110,107,695283.0721029094,2172.7596003215917,7654.836883644364,5482.077283322773,1149.6683246993111,690950.6631442859,12000,4345.163116355636
,111,106,690950.6631442859,2159.220822325893,7667.594945117106,5508.374122791213,1142.4038150358244,686584.6928365305,12000,4332.405054882894
,112,105,686584.6928365305,2145.5771651141577,7680.374270025635,5534.797104911478,1135.0831595526984,682184.9788911716,12000,4319.625729974365
,113,104,682184.9788911716,2131.8280590349113,7693.174893809011,5561.3468347741,1127.7060534273292,677751.3381098248,12000,4306.825106190989
,114,103,677751.3381098248,2117.9729315932022,7705.996851965359,5588.023920372158,1120.2721903157546,673283.5863797684,12000,4294.003148034641
,115,102,673283.5863797684,2104.011207436776,7718.840180051971,5614.828972615195,1112.7812623452555,668781.5386694985,12000,4281.159819948029
,116,101,668781.5386694985,2089.9423083421825,7731.704913685389,5641.762605343207,1105.2329601069255,664245.0090242622,12000,4268.295086314611
,117,100,664245.0090242622,2075.765653200819,7744.5910885415315,5668.825435340712,1097.6269726482026,659673.8105615696,12000,4255.4089114584685
,118,99,659673.8105615696,2061.480658004905,7757.498740355771,5696.018082350865,1089.9629874653647,655067.7554666841,12000,4242.501259644229
,119,98,655067.7554666841,2047.0867358333876,7770.427904923031,5723.341169089643,1082.2406904959907,650426.6549880904,12000,4229.572095076969
,120,97,650426.6549880904,2032.5832968377822,7783.378618097902,5750.7953212601205,1074.459766111384,645750.3194329416,12000,4216.621381902098
,121,96,645750.3194329416,2017.9697482279423,7796.350915794731,5778.3811675667885,1066.6198971089582,641038.5581624839,12000,4203.649084205269
,122,95,641038.5581624839,2003.245494257762,7809.344833987725,5806.099339729963,1058.7207647045898,636291.1795874585,12000,4190.655166012275
,123,94,636291.1795874585,1988.4099362108077,7822.36040871104,5833.950472500232,1050.7620485249306,631507.9911634832,12000,4177.63959128896
,124,93,631507.9911634832,1973.462472385885,7835.397676058894,5861.935203673009,1042.7434265996837,626688.7993864099,12000,4164.602323941106
,125,92,626688.7993864099,1958.4024980825309,7848.456672185659,5890.054174103128,1034.6645753538448,621833.4097876607,12000,4151.543327814341
,126,91,621833.4097876607,1943.2294055864395,7861.537433305969,5918.3080277195295,1026.525169599902,616941.6269295411,12000,4138.462566694031
,127,90,616941.6269295411,1927.942584154816,7874.639995694814,5946.697411539999,1018.324882530002,612013.2544005312,12000,4125.360004305186
,128,89,612013.2544005312,1912.5414200016598,7887.764395687643,5975.222975685983,1010.0633857080754,607048.0948105532,12000,4112.235604312357
,129,88,607048.0948105532,1897.0252962829788,7900.910669680456,6003.8853733974765,1001.7403490619263,602045.9497862177,12000,4099.089330319544
,130,87,602045.9497862177,1881.39359308193,7914.0788541299235,6032.685261047994,993.3554408752827,597006.6199660449,12000,4085.9211458700765
,131,86,597006.6199660449,1865.6456873938903,7927.268985553474,6061.623298159583,984.9083277798089,591929.9049956652,12000,4072.7310144465264
,132,85,591929.9049956652,1849.7809531114535,7940.481100529399,6090.700147417945,976.3986747470788,586815.6035229943,12000,4059.5188994706014
,133,84,586815.6035229943,1833.7987610093571,7953.715235696948,6119.916474687591,967.8261450805112,581663.5131933872,12000,4046.284764303052
,134,83,581663.5131933872,1817.6984787293347,7966.971427756446,6149.272949027111,959.1904004072668,576473.4306447674,12000,4033.0285722435538
,135,82,576473.4306447674,1801.4794707648978,7980.249713469373,6178.770242704475,950.491100670105,571245.151502733,12000,4019.750286530627
,136,81,571245.151502733,1785.1410984460406,7993.550129658493,6208.409031212452,941.727904119201,565978.4703756397,12000,4006.4498703415074
,137,80,565978.4703756397,1768.682719923874,8006.872713207922,6238.189993284048,932.9004673039262,560673.1808496596,12000,3993.127286792078
,138,79,560673.1808496596,1752.103690155186,8020.217501063267,6268.113810908081,924.008445064586,555329.0754838161,12000,3979.7824989367327
,139,78,555329.0754838161,1735.4033608869252,8033.584530231708,6298.1811693447835,915.0514905241189,549945.9458049954,12000,3966.4154697682916
,140,77,549945.9458049954,1718.5810806406105,8046.973837782098,6328.392757141487,906.0292550797565,544523.5823029337,12000,3953.0261622179023
,141,76,544523.5823029337,1701.6361946966676,8060.3854608450665,6358.749266148399,896.9413883946421,539061.7744251799,12000,3939.6145391549335
,142,75,539061.7744251799,1684.5680450786872,8073.819436613145,6389.251391534457,887.7875383894092,533560.3105720349,12000,3926.1805633868553
,143,74,533560.3105720349,1667.375970537609,8087.275802340836,6419.899831803227,878.5673512337195,528018.9780914653,12000,3912.724197659164
,144,73,528018.9780914653,1650.059306535829,8100.754595344733,6450.6952888089045,869.2804713377608,522437.5632739942,12000,3899.2454046552666
,145,72,522437.5632739942,1632.6173852312318,8114.255853003647,6481.6384677724145,859.9265413437031,516815.8513475655,12000,3885.7441469963533
,146,71,516815.8513475655,1615.0495354611419,8127.779612758656,6512.730077297514,850.5052021171134,511153.6264723851,12000,3872.220387241344
,147,70,511153.6264723851,1597.3550827262031,8141.325912113252,6543.970829387049,841.0160927383301,505450.67173573637,12000,3858.6740878867477
,148,69,505450.67173573637,1579.533349174176,8154.894788633445,6575.36143945927,831.4588504937952,499706.7691467709,12000,3845.1052113665546
,149,68,499706.7691467709,1561.5836535836588,8168.486279947835,6606.902626364176,821.8331108673445,493921.69963127404,12000,3831.513720052165
,150,67,493921.69963127404,1543.5053113477313,8182.100423747748,6638.595112400017,812.1385075314568,488095.24302640546,12000,3817.899576252252
,151,66,488095.24302640546,1525.297634457517,8195.737257787327,6670.439623329809,802.3746723384595,482227.17807541415,12000,3804.2627422126734
,152,65,482227.17807541415,1506.9599314856691,8209.396819883645,6702.436888397975,792.5412353116938,476317.2824223279,12000,3790.6031801163554
,153,64,476317.2824223279,1488.4915075697745,8223.079147916782,6734.587640347007,782.6378246366348,470365.33260661754,12000,3776.920852083218
,154,63,470365.33260661754,1469.8916643956798,8236.784279829979,6766.892615434299,772.6640666519721,464371.1040578352,12000,3763.215720170021
,155,62,464371.1040578352,1451.1597001807347,8250.512253629699,6799.352553448964,762.6195858406437,458334.37109022686,12000,3749.4877463703015
,156,61,458334.37109022686,1432.294909656959,8264.26310738575,6831.968197728791,752.5040048208301,452254.9068973189,12000,3735.73689261425
,157,60,452254.9068973189,1413.2965840541215,8278.036879231395,6864.740295177273,742.3169443369028,446132.48354647856,12000,3721.963120768605
,158,59,446132.48354647856,1394.1640110827454,8291.833607363451,6897.669596280705,732.0580232503297,439966.87197344814,12000,3708.166392636549
,159,58,439966.87197344814,1374.8964749170252,8305.653330042389,6930.7568551253635,721.726858530538,433757.8419768533,12000,3694.346669957611
,160,57,433757.8419768533,1355.4932561776666,8319.49608559246,6964.002829414793,711.323065245731,427505.1622126843,12000,3680.50391440754
,161,56,427505.1622126843,1335.9536319146382,8333.361912401782,6997.408280487144,700.8462565536619,421208.6001887508,12000,3666.6380875982177
,162,55,421208.6001887508,1316.276875589846,8347.250848922458,7030.973973332612,690.2960436923637,414867.92225911055,12000,3652.7491510775417
,163,54,414867.92225911055,1296.4622570597203,8361.162933670663,7064.7006766109425,679.6720359708328,408482.89361847047,12000,3638.837066329337
,164,53,408482.89361847047,1276.50904255772,8375.098205226786,7098.589162669066,668.973840759669,402053.27829656104,12000,3624.9017947732136
,165,52,402053.27829656104,1256.4164946767532,8389.056702235495,7132.640207558742,658.2010634816705,395578.83915248397,12000,3610.9432977645047
,166,51,395578.83915248397,1236.1838723515123,8403.038463405896,7166.8545910543835,647.3533076023826,389059.337869032,12000,3596.9615365941045
,167,50,389059.337869032,1215.8104308407248,8417.043527511574,7201.23309667085,636.430174620602,382494.53494698176,12000,3582.956472488426
,168,49,382494.53494698176,1195.295421709318,8431.071933390756,7235.776511681439,625.4312640588339,375884.1896993592,12000,3568.9280666092436
,169,48,375884.1896993592,1174.6380928104973,8445.123719946409,7270.485627135911,614.3561734537055,369228.06024567696,12000,3554.8762800535915
,170,47,369228.06024567696,1153.8376882677403,8459.19892614632,7305.36123787858,603.2044983463308,362525.9035061447,12000,3540.8010738536796
,171,46,362525.9035061447,1132.8934484567021,8473.297591023244,7340.404142566542,591.9758322726303,355777.47519585077,12000,3526.7024089767565
,172,45,355777.47519585077,1111.8046099870335,8487.419753674947,7375.615143687914,580.6697667536048,348982.52981891646,12000,3512.580246325053
,173,44,348982.52981891646,1090.570405684114,8501.565453264411,7410.995047580297,569.2858912855603,342140.82066262176,12000,3498.434546735589
,174,43,342140.82066262176,1069.1900645706928,8515.734729019856,7446.544664449163,557.8237933302877,335252.0997915029,12000,3484.265270980144
,175,42,335252.0997915029,1047.6628118484464,8529.927620234892,7482.264808386446,546.2830583051941,328316.11804142164,12000,3470.072379765108
,176,41,328316.11804142164,1025.9878688794424,8544.14416626861,7518.156297389168,534.6632695733874,321332.62501360587,12000,3455.85583373139
,177,40,321332.62501360587,1004.1644531675182,8558.384406545736,7554.219953378218,522.9640084337128,314301.36906866136,12000,3441.615593454264
,178,39,314301.36906866136,982.1917783395667,8572.648380556644,7590.4566022170775,511.18485411074045,307222.097320555,12000,3427.351619443356
,179,38,307222.097320555,960.0690541267343,8586.93612785758,7626.867073730846,499.325383744707,300094.5556305689,12000,3413.06387214242
,180,37,300094.5556305689,937.7954863455277,8601.24768807068,7663.452201725152,487.3851723814062,292918.48860122514,12000,3398.75231192932
,181,36,292918.48860122514,915.3702768788285,8615.583100884136,7700.212824005308,475.36379296203313,285693.6395701819,12000,3384.416899115864
,182,35,285693.6395701819,892.7926236568184,8629.942406052269,7737.1497823954505,463.26081631297745,278419.7506040994,12000,3370.057593947731
,183,34,278419.7506040994,870.0617206378106,8644.3256433957,7774.263922757889,451.07581113556927,271096.5624924771,12000,3355.6743566043006
,184,33,271096.5624924771,847.1767577889909,8658.732852801366,7811.5560950123745,438.80834399577464,263723.81474146055,12000,3341.267147198634
,185,32,263723.81474146055,824.1369210670641,8673.164074222703,7849.027153155639,426.4579793138415,256301.24556761875,12000,3326.8359257772972
,186,31,256301.24556761875,800.9413923988085,8687.619347679742,7886.677955280933,414.0242793538964,248828.59189169173,12000,3312.3806523202584
,187,30,248828.59189169173,777.5893496615366,8702.098713259205,7924.509363597669,401.5068042134901,241305.58933230754,12000,3297.9012867407946
,188,29,241305.58933230754,754.079966663461,8716.602211114649,7962.522244451187,388.9051118130939,233731.97219966946,12000,3283.3977888853515
,189,28,233731.97219966946,730.412413123967,8731.129881466517,8000.71746834255,376.2187578855449,226107.47348921245,12000,3268.870118533483
,190,27,226107.47348921245,706.5858546537888,8745.681764602303,8039.0959099485135,363.44729596543993,218431.8248752294,12000,3254.318235397697
,191,26,218431.8248752294,682.5994527350917,8760.257900876624,8077.658448141532,350.59027737847975,210704.75670446633,12000,3239.7420991233757
,192,25,210704.75670446633,658.4523647014572,8774.85833071143,8116.405966009972,337.6472512307606,202925.9979896871,12000,3225.1416692885705
,193,24,202925.9979896871,634.1437437177722,8789.483094595955,8155.339350878183,324.6177643980149,195095.27640320695,12000,3210.5169054040452
,194,23,195095.27640320695,609.6727387600217,8804.132233086963,8194.45949432694,311.50136151480007,187212.3182703948,12000,3195.8677669130375
,195,22,187212.3182703948,585.0384945949837,8818.805786808776,8233.767292213792,298.297584963635,179276.84856314465,12000,3181.1942131912238
,196,21,179276.84856314465,560.240151759827,8833.503796453455,8273.263644693629,285.0059748640851,171288.59089331512,12000,3166.496203546545
,197,20,171288.59089331512,535.2768465416098,8848.226302780888,8312.949456239277,271.6260690617931,163247.26750613766,12000,3151.7736972191124
,198,19,163247.26750613766,510.14771095668016,8862.973346618874,8352.825635662193,258.1574031174591,155152.59927359293,12000,3137.0266533811264
,199,18,155152.59927359293,484.85187272997786,8877.744968863237,8392.893096133259,244.59951029576615,147004.30568775543,12000,3122.255031136763
,200,17,147004.30568775543,459.3884552742357,8892.541210478006,8433.15275520377,230.95192155425278,138802.1048541059,12000,3107.458789521994
,201,16,138802.1048541059,433.75657766908097,8907.36211249549,8473.605534826409,217.21416553213254,130545.71348481164,12000,3092.63788750451
,202,15,130545.71348481164,407.9553546400363,8922.20771601634,8514.252361376304,203.38576853905892,122234.84689197439,12000,3077.792283983659
,203,14,122234.84689197439,381.9838965374199,8937.078062209708,8555.094165672288,189.46625454383684,113869.21898084594,12000,3062.921937790292
,204,13,113869.21898084594,355.8413093151435,8951.973192313382,8596.13188299824,175.45514516307952,105448.54224301079,12000,3048.0268076866178
,205,12,105448.54224301079,329.5266945094087,8966.89314763392,8637.366453124512,161.35195964981045,96972.52774953608,12000,3033.1068523660797
,206,11,96972.52774953608,303.03914921730023,8981.837969546646,8678.798820329346,147.15621488201123,88440.88514408874,12000,3018.1620304533535
,207,10,88440.88514408874,276.3777660752773,8996.807699495892,8720.429933420615,132.86742535111355,79853.32263601923,12000,3003.192300504108
,208,9,79853.32263601923,249.5416332375601,9011.802378995095,8762.260745757534,118.48510315043617,71209.54699341214,12000,2988.197621004905
,209,8,71209.54699341214,222.5298343544129,9026.822049626766,8804.292215272353,104.00875796356631,62509.263536103346,12000,2973.177950373234
,210,7,62509.263536103346,195.34144855032295,9041.86675304282,8846.525304492496,89.43789705268475,53752.17612866353,12000,2958.1332469571807
