input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,90,814633.15625688,1697.1524088685,9935.956017712218,8238.803608843718,2553.5821167187814,808947.9347647551,12000,2064.0439822877815
,44,89,808947.9347647551,1685.308197426573,9967.419878434981,8282.111681008408,2535.441773098531,803201.2648568453,12000,2032.580121565019
,45,88,803201.2648568453,1673.335968451761,9998.983374716696,8325.647406264936,2517.1061219268377,797392.7235725072,12000,2001.0166252833042
,46,87,797392.7235725072,1661.2348407760564,10030.646822069975,8369.411981293919,2498.573820038842,791521.885411252,12000,1969.3531779300247
,47,86,791521.885411252,1649.0039279401083,10062.410537006535,8413.406609066427,2479.843516206921,785588.3223183926,12000,1937.5894629934646
,48,85,785588.3223183926,1636.6423381633178,10094.27483704039,8457.632498877072,2460.913851095132,779591.6036706106,12000,1905.7251629596103
,49,84,779591.6036706106,1624.149174313772,10126.240040691024,8502.090866377252,2441.7834572134057,773531.2962614468,12000,1873.7599593089762
,50,83,773531.2962614468,1611.5235338780142,10158.306467486558,8546.782933608543,2422.4509588714877,767406.9642867098,12000,1841.6935325134418
,51,82,767406.9642867098,1598.7645089306454,10190.474437966937,8591.709929036291,2402.9149721326326,761218.1693298061,12000,1809.5255620330627
,52,81,761218.1693298061,1585.8711861037627,10222.744273687165,8636.873087583403,2383.1741047670384,754964.4703469897,12000,1777.2557263128347
,53,80,754964.4703469897,1572.8426465562286,10255.116297220518,8682.27365066429,2363.2269562050305,748645.4236525304,12000,1744.8837027794816
,54,79,748645.4236525304,1559.6779659427716,10287.590832161723,8727.91286621895,2343.0721174899863,742260.5829038015,12000,1712.4091678382774
,55,78,742260.5829038015,1546.3762143829197,10320.168203130237,8773.791988747318,2322.7081712310046,735809.4990862851,12000,1679.831796869763
,56,77,735809.4990862851,1532.9364564297607,10352.848735773492,8819.912279343731,2302.1336915553143,729291.7204984968,12000,1647.151264226508
,57,76,729291.7204984968,1519.3577510385348,10385.632756770108,8866.275005731573,2281.347244060423,722706.7927368255,12000,1614.3672432298918
,58,75,722706.7927368255,1505.639151535053,10418.520593833224,8912.88144229817,2260.3473857660033,716054.2586802933,12000,1581.4794061667762
,59,74,716054.2586802933,1491.7797055839444,10451.512575713701,8959.732870129757,2239.132665065518,709333.658475229,12000,1548.4874242862988
,60,73,709333.658475229,1477.7784551567272,10484.609032203467,9006.83057704674,2217.7016216775774,702544.5295198599,12000,1515.390967796533
,61,72,702544.5295198599,1463.6344364997083,10517.810294138782,9054.175857639075,2196.0527865970325,695686.4064488179,12000,1482.1897058612176
,62,71,695686.4064488179,1449.346680101704,10551.11669340357,9101.770013301866,2174.184682045801,688758.8211175619,12000,1448.88330659643
,63,70,688758.8211175619,1434.9142106615873,10584.528562932685,9149.614352271097,2152.095821423421,681761.3025867143,12000,1415.4714370673155
,64,69,681761.3025867143,1420.3360470556547,10618.046236715312,9197.710189659658,2129.7847092573397,674693.377106312,12000,1381.9537632846877
,65,68,674693.377106312,1405.6112023048165,10651.670049798253,9246.058847493436,2107.249841152925,667554.5680999714,12000,1348.3299502017471
,66,67,667554.5680999714,1390.738683541607,10685.40033828928,9294.661654747673,2084.4897037432083,660344.396148967,12000,1314.5996617107194
,67,66,660344.396148967,1375.7174919770146,10719.23743936055,9343.519947383535,2061.5027746383475,653062.3789762218,12000,1280.7625606394504
,68,65,653062.3789762218,1360.5466228671287,10753.181691251857,9392.635068384729,2038.2875223748174,645708.0314302118,12000,1246.818308748143
,69,64,645708.0314302118,1345.225065479608,10787.233433274167,9442.008367794559,2014.8424063643213,638280.8654687816,12000,1212.7665667258334
,70,63,638280.8654687816,1329.7518030599615,10821.39300581288,9491.641202752919,1991.1658768424238,630780.3901428711,12000,1178.6069941871192
,71,62,630780.3901428711,1314.125812797648,10855.660750331288,9541.534937533641,1967.2563748169018,623206.1115801543,12000,1144.339249668712
,72,61,623206.1115801543,1298.3460657919882,10890.037009374018,9591.69094358203,1943.1123320158122,615557.532968588,12000,1109.9629906259815
,73,60,615557.532968588,1282.4115270178918,10924.522126570371,9642.11059955248,1918.7321708352792,607834.1545398708,12000,1075.4778734296287
,74,59,607834.1545398708,1266.3211552913974,10959.116446637858,9692.79529134646,1894.1143042869935,600035.4735528113,12000,1040.8835533621423
,75,58,600035.4735528113,1250.0739032350236,10993.820315385554,9743.74641215053,1869.2571359454257,592160.9842766061,12000,1006.1796846144462
,76,57,592160.9842766061,1233.6687172429295,11028.634079717609,9794.965362474679,1844.1590598947496,584210.1779740262,12000,971.365920282391
,77,56,584210.1779740262,1217.104537445888,11063.558087636731,9846.453550190843,1818.8184606754783,576182.5428845107,12000,936.4419123632688
,78,55,576182.5428845107,1200.380297676064,11098.592688247574,9898.21239057151,1793.2337132308076,568077.56420717,12000,901.4073117524258
,79,54,568077.56420717,1183.4949254316043,11133.738231760384,9950.243306328779,1767.403182852664,559894.7240836939,12000,866.2617682396158
,80,53,559894.7240836939,1166.447341841029,11168.995069494284,10002.547727653255,1741.325225127462,551633.5015811682,12000,831.0049305057164
,81,52,551633.5015811682,1149.2364616274335,11204.363553881027,10055.127092253593,1714.9981858815624,543293.372674796,12000,795.6364461189733
,82,51,543293.372674796,1131.8611930724917,11239.844038468325,10107.982845395834,1688.420401126434,534873.8102305266,12000,760.1559615316746
,83,50,534873.8102305266,1114.3204379802637,11275.436877923485,10161.11643994322,1661.590197003514,526374.283987587,12000,724.5631220765154
,84,49,526374.283987587,1096.6130916408063,11311.142428036925,10214.52933639612,1634.5058897287709,517794.2605409196,12000,688.8575719630753
,85,48,517794.2605409196,1078.7380427935825,11346.961045725733,10268.22300293215,1607.1657855369604,509133.20332352445,12000,653.0389542742669
,86,47,509133.20332352445,1060.694173590676,11382.893089037207,10322.19891544653,1579.56818062558,500390.5725887035,12000,617.1069109627933
,87,46,500390.5725887035,1042.480359559799,11418.93891715249,10376.458557592692,1551.7113610985175,491565.8253922093,12000,581.0610828475092
,88,45,491565.8253922093,1024.0954695671026,11455.098890390156,10431.003420823054,1523.5936029093896,482658.4155742956,12000,544.9011096098438
,89,44,482658.4155742956,1005.5383657797826,11491.373370209747,10485.835004429964,1495.2131718045746,473667.7937416702,12000,508.626629790253
,90,43,473667.7937416702,986.8079036284796,11527.76271921542,10540.95481558694,1466.5683232659303,464593.4072493492,12000,472.23728078458043
,91,42,464593.4072493492,967.9029317694775,11564.267301159622,10596.364369390145,1437.6573024532038,455434.7001824123,12000,435.73269884037836
,92,41,455434.7001824123,948.8222920466923,11600.887480946622,10652.06518889993,1408.4783441461225,446191.11333765846,12000,399.1125190533785
,93,40,446191.11333765846,929.5648194534551,11637.623624636317,10708.058805182862,1379.0296726861727,436862.0842051618,12000,362.3763753636831
,94,39,436862.0842051618,910.1293420940871,11674.476099447662,10764.346757353575,1349.3095019180594,427447.04694972624,12000,325.5239005523381
,95,38,427447.04694972624,890.514681145263,11711.445273762598,10820.930592617335,1319.316035130845,417945.43239223975,12000,288.55472623740206
,96,37,417945.43239223975,870.7196508171661,11748.531517129524,10877.811866312359,1289.04746499877,408356.6679909262,12000,251.46848287047578
,97,36,408356.6679909262,850.7430583144295,11785.735200267112,10934.992141952684,1258.5019735217495,398680.1778224952,12000,214.2647997328877
,98,35,398680.1778224952,830.583703796865,11823.05669506798,10992.472991271115,1227.677731965543,388915.38256318966,12000,176.9433049320196
,99,34,388915.38256318966,810.2403803399784,11860.496374602395,11050.255994262418,1196.572900801603,379061.69946972886,12000,139.503625397605
,100,33,379061.69946972886,789.7118738952685,11898.05461312199,11108.342739226722,1165.18562964659,369118.54236014874,12000,101.94538687800923
,101,32,369118.54236014874,768.9969632503098,11935.731786063565,11166.734822813254,1133.5140572015623,359085.32159453706,12000,64.26821393643513
,102,31,359085.32159453706,748.0944199886188,11973.528270052764,11225.433850064146,1101.556311190831,348961.4440556638,12000,26.471729947235872
,103,30,348961.4440556638,727.0030084492995,12011.444442907969,11284.44143445867,1069.3105083004828,338746.3131295056,12000,0
,104,29,338746.3131295056,705.72148568647,12049.480683643835,11343.759197957364,1036.7747541165695,328439.3286856648,12000,0
,105,28,328439.3286856648,684.2486014284683,12087.637372475412,11403.388771046944,1003.9471430629566,318039.8870576808,12000,0
,106,27,318039.8870576808,662.583098036835,12125.91489082162,11463.331792784784,970.8257583388373,307547.38102323486,12000,0
,107,26,307547.38102323486,640.7237104650726,12164.313621309244,11523.589910844172,937.4086718559039,296961.1997842466,12000,0
,108,25,296961.1997842466,618.6691662171804,12202.833947776722,11584.164781559542,903.6939441751757,286280.7289468623,12000,0
,109,24,286280.7289468623,596.4181853059631,12241.476255278065,11645.058069972101,869.6796244434855,275505.35050133365,12000,0
,110,23,275505.35050133365,573.9694802111118,12280.24093008645,11706.271449875338,835.363750329618,264634.4428017879,12000,0
,111,22,264634.4428017879,551.3217558370582,12319.12835969845,11767.806603861392,800.7443479601006,253667.38054588664,12000,0
,112,21,253667.38054588664,528.4737094705972,12358.138932837484,11829.665223366886,765.8194318546459,242603.5347543744,12000,0
,113,20,242603.5347543744,505.42403073828,12397.273039458185,11891.849008719904,730.5870048612393,231442.27275051575,12000,0
,114,19,231442.27275051575,482.1714015635745,12436.531070749801,11954.359669186226,695.0450580908768,220182.9581394204,12000,0
,115,18,220182.9581394204,458.7144961237925,12475.913419140545,12017.198923016753,659.1915708519449,208824.9507872556,12000,0
,116,17,208824.9507872556,435.05198080678247,12515.420478301206,12080.368497494424,623.0245105842437,197367.6068003454,12000,0
,117,16,197367.6068003454,411.1825141673863,12555.052643149233,12143.870128981845,586.5418327926512,185810.27850415622,12000,0
,118,15,185810.27850415622,387.1047468836588,12594.810309852557,12207.705562968898,549.7414809804264,174152.31442216772,12000,0
,119,14,174152.31442216772,362.81732171284943,12634.693875833826,12271.876554120976,512.621386582148,162393.0592546289,12000,0
,120,13,162393.0592546289,338.3188734471435,12674.703739773973,12336.384866326829,475.1794688962899,150531.85385719838,12000,0
,121,12,150531.85385719838,313.60802886916326,12714.840301616645,12401.232272747482,437.4136350174278,138568.03521946832,12000,0
,122,11,138568.03521946832,288.6834067072257,12755.10396257181,12466.420555864584,399.3217797680785,126500.93644337183,12000,0
,123,10,126500.93644337183,263.543617590358,12795.495125120062,12531.951507529704,360.9017856301667,114329.88672147228,12000,0
,124,9,114329.88672147228,238.18726400306727,12836.014193016374,12597.826929013307,322.1515226761201,102054.21131513511,12000,0
,125,8,102054.21131513511,212.6129402398648,12876.66157129429,12664.048631054424,283.06884849958885,89673.23153258028,12000,0
,126,7,89673.23153258028,186.81923235954224,12917.437666270089,12730.618433910546,243.6516081457875,77186.26470681552,12000,0
,127,6,77186.26470681552,160.804718139199,12958.342885546726,12797.538167407527,203.89763404145864,64592.624173449454,12000,0
,128,5,64592.624173449454,134.5679670280197,12999.377638017768,12864.809670989747,163.80474592445572,51891.61924838416,12000,0
,129,4,51891.61924838416,108.10754010080034,13040.542333871577,12932.434793770777,123.37075077294237,39082.55520538632,12000,0
,130,3,39082.55520538632,81.4219900112215,13081.83738459592,13000.415394584697,82.59344273420514,26164.733253535825,12000,0
,131,2,26164.733253535825,54.509860944866304,13123.263202980623,13068.753342035756,41.47060305308355,13137.450514553153,12000,0
,132,1,13137.450514553153,27.369688571985733,13164.820203124484,13137.450514552498,2.0736479200422762e-12,6.569098331965506e-10,12000,0
