input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,46,671279.2611060992,1398.4984606377068,14593.027415349983,15991.52587598769,1203.9247617663739,657890.1584525156,12000,0
,28,45,657890.1584525156,1370.6044967760743,14619.781298944792,15990.385795720866,1179.3290247815464,644449.7061783524,12000,0
,29,44,644449.7061783524,1342.603554538234,14646.58423132619,15989.187785864424,1154.6390569028813,630957.761003929,12000,0
,30,43,630957.761003929,1314.4953354248519,14673.436302416952,15987.931637841804,1129.8545952861055,617414.1792967981,12000,0
,31,42,617414.1792967981,1286.2795402016627,14700.337602304717,15986.61714250638,1104.9753764399045,603818.8170709332,12000,0
,32,41,603818.8170709332,1257.9558688977775,14727.288221242272,15985.24409014005,1080.0011362244334,590171.5299859154,12000,0
,33,40,590171.5299859154,1229.5240208039904,14754.288249647885,15983.812270451876,1054.9316098498239,576472.1733461173,12000,0
,34,39,576472.1733461173,1200.9836944710776,14781.337778105571,15982.321472576648,1029.7665318746883,562720.6020998864,12000,0
,35,38,562720.6020998864,1172.3345877080967,14808.436897365431,15980.771485073528,1004.505636204622,548916.6708387256,12000,0
,36,37,548916.6708387256,1143.5763975806783,14835.585698343935,15979.162095924614,979.1486560906999,535060.2337964724,12000,0
,37,36,535060.2337964724,1114.7088204093175,14862.784272124234,15977.493092533552,953.6953241279717,521151.14484847616,12000,0
,38,35,521151.14484847616,1085.7315517676586,14890.032709956462,15975.76426172412,928.1453722539529,507189.25751077366,12000,0
,39,34,507189.25751077366,1056.6442864807784,14917.33110325805,15973.975389738827,902.498531747112,493174.4249392627,12000,0
,40,33,493174.4249392627,1027.446718623464,14944.67954361402,15972.126262237483,876.7545332253559,479106.499928874,12000,0
,41,32,479106.499928874,998.1385415184875,14972.078122777313,15970.2166642958,850.9131066445107,464985.3349127412,12000,0
,42,31,464985.3349127412,968.7194477348775,14999.52693266907,15968.246380403947,824.973981296799,450810.781961369,12000,0
,43,30,450810.781961369,939.1891290861854,15027.026065378966,15966.215194465152,798.9368858093151,436582.6927817993,12000,0
,44,29,436582.6927817993,909.5472766287485,15054.575613165493,15964.122889794242,772.8015481424953,422300.9187167763,12000,0
,45,28,422300.9187167763,879.7935806599506,15082.175668456297,15961.969249116248,746.5676955885867,407965.3107439086,12000,0
,46,27,407965.3107439086,849.9277307164762,15109.826323848465,15959.75405456494,720.2350547701103,393575.71947483026,12000,0
,47,26,393575.71947483026,819.949415572563,15137.527672108856,15957.477087681418,693.8033516383226,379131.9951543597,12000,0
,48,25,379131.9951543597,789.8583232382495,15165.279806174389,15955.138129412639,667.2723114716732,364633.987659657,12000,0
,49,24,364633.987659657,759.6541409576188,15193.082819152376,15952.736960109994,640.6416588742586,350081.5464993789,12000,0
,50,23,350081.5464993789,729.3365552070394,15220.936804320823,15950.273359527862,613.9111177742732,335474.52081283234,12000,0
,51,22,335474.52081283234,698.9052516934007,15248.841855128743,15947.747106822144,587.0804114224567,320812.75936912606,12000,0
,52,21,320812.75936912606,668.359915352346,15276.798065196479,15945.157980548825,560.1492623905376,306096.11056632013,12000,0
,53,20,306096.11056632013,637.7002303465002,15304.805528316007,15942.505758662506,533.1173925696743,291324.4224305738,12000,0
,54,19,291324.4224305738,606.9258800636953,15332.864338451252,15939.790218514947,505.98452316889137,276497.54261529143,12000,0
,55,18,276497.54261529143,576.0365471151905,15360.974589738413,15937.011136853604,478.7503747135139,261615.31840026652,12000,0
,56,17,261615.31840026652,545.0319133338886,15389.136376486265,15934.168289820154,451.41466704359715,246677.59669082385,12000,0
,57,16,246677.59669082385,513.9116597725497,15417.34979317649,15931.26145294904,423.9771193123535,231684.22401695972,12000,0
,58,15,231684.22401695972,482.6754667019994,15445.614934463982,15928.290401165981,396.43744998457555,216635.0465324803,12000,0
,59,14,216635.0465324803,451.32301360933394,15473.931895177166,15925.254908786499,368.7953768350558,201529.91001413818,12000,0
,60,13,201529.91001413818,419.8539791961212,15502.300770318321,15922.154749514442,341.0506169470031,186368.65986076687,12000,0
,61,12,186368.65986076687,388.26804137659764,15530.721655063906,15918.989696440503,313.20288671045546,171151.14109241343,12000,0
,62,11,171151.14109241343,356.5648772758613,15559.194644764857,15915.759522040718,285.25190182068906,155877.19834946925,12000,0
,63,10,155877.19834946925,324.7441632280609,15587.719834946925,15912.463998174986,257.19737727662425,140546.67589179895,12000,0
,64,9,140546.67589179895,292.80557477458115,15616.297321310994,15909.102896085577,229.03902737922795,125159.41759786718,12000,0
,65,8,125159.41759786718,260.7487866622233,15644.927199733398,15905.675986395621,200.77656572991197,109715.2669638637,12000,0
,66,7,109715.2669638637,228.5734728413827,15673.609566266243,15902.183039107626,172.4097052289287,94214.06710282639,12000,0
,67,6,94214.06710282639,196.27930646422163,15702.344517137732,15898.623823601953,143.93815807376257,78655.66074376243,12000,0
,68,5,78655.66074376243,163.8659598828384,15731.132148752487,15894.998108635325,115.36163575751826,63039.890230767465,12000,0
,69,4,63039.890230767465,131.3331046474322,15759.972557691866,15891.305662339299,86.67984906730527,47366.5975221429,12000,0
,70,3,47366.5975221429,98.68041150446439,15788.865840714301,15887.546252218766,57.89250808261911,31635.62418951122,12000,0
,71,2,31635.62418951122,65.90755039481505,15817.81209475561,15883.719645150426,28.99932217371862,15846.81141692933,12000,0
,72,1,15846.81141692933,33.0141904519361,15846.81141692933,15879.825607381266,0,0,12000,0
