input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,199,988346.0985479121,1647.2434975798535,5839.729749557479,4192.486251977626,3116.4864389371255,987270.0987348716,12000,6160.270250442521
,19,198,987270.0987348716,1645.4501645581195,5858.222227097745,4212.772062539626,3113.014867795718,986170.3415401278,12000,6141.777772902255
,20,197,986170.3415401278,1643.617235900213,5876.773264150222,4233.156028250009,3109.467754120946,985046.6532659987,12000,6123.226735849778
,21,196,985046.6532659987,1641.744422109998,5895.383046153365,4253.638624043368,3105.844546366192,983898.8591883215,12000,6104.616953846635
,22,195,983898.8591883215,1639.8314319805359,5914.051759132851,4274.220327152315,3102.1446897270357,982726.7835508962,12000,6085.948240867149
,23,194,982726.7835508962,1637.8779725848271,5932.77958970344,4294.901617118613,3098.367626123629,981530.2495599012,12000,6067.22041029656
,24,193,981530.2495599012,1635.883749266502,5951.566725070834,4315.682975804331,3094.5127941829733,980309.0793782799,12000,6048.433274929166
,25,192,980309.0793782799,1633.8484656304665,5970.41335303356,4336.564887403094,3090.57962922111,979063.0941200979,12000,6029.58664696644
,26,191,979063.0941200979,1631.7718235334967,5989.319661984834,4357.547838451337,3086.567563225214,977792.1138448718,12000,6010.680338015166
,27,190,977792.1138448718,1629.6535230747863,6008.285840914452,4378.632317839665,3082.4760248356015,976495.9575518677,12000,5991.714159085548
,28,189,976495.9575518677,1627.4932625864462,6027.312079410682,4399.818816824236,3078.3044393276377,975174.4431743711,12000,5972.687920589318
,29,188,975174.4431743711,1625.290738623952,6046.398567662149,4421.1078290381965,3074.0522285935544,973827.3875739265,12000,5953.601432337851
,30,187,973827.3875739265,1623.0456459565441,6065.545496459747,4442.499850503203,3069.718811124174,972454.6065345475,12000,5934.454503540253
,31,186,972454.6065345475,1620.7576775575792,6084.753057198536,4463.995379640957,3065.3036019905376,971055.9147568971,12000,5915.246942801464
,32,185,971055.9147568971,1618.4265245948286,6104.021441879667,4485.594917284838,3060.806012825439,969631.1258524378,12000,5895.978558120333
,33,184,969631.1258524378,1616.0518764207297,6123.350843112286,4507.298966691556,3056.225451804863,968180.052337551,12000,5876.649156887714
,34,183,968180.052337551,1613.6334205625851,6142.741454115477,4529.108033552891,3051.5613236293275,966702.5056276275,12000,5857.258545884523
,35,182,966702.5056276275,1611.1708427127126,6162.193468720177,4551.022626007465,3046.81302950513,965198.2960311251,12000,5837.806531279823
,36,181,965198.2960311251,1608.663826718542,6181.7070813711225,4573.043254652581,3041.9799671254964,963667.232743598,12000,5818.2929186288775
,37,180,963667.232743598,1606.1120545726635,6201.282487128799,4595.170432556136,3037.0615306516324,962109.1238416935,12000,5798.717512871201
,38,179,962109.1238416935,1603.5152064028225,6220.919881671375,4617.404675268553,3032.057110693679,960523.7762771186,12000,5779.080118328625
,39,178,960523.7762771186,1600.8729604618645,6240.619461296667,4639.746500834803,3026.9660942915652,958910.9958705753,12000,5759.380538703333
,40,177,958910.9958705753,1598.1849931176257,6260.381422924106,4662.19642980648,3021.7878648957676,957270.5873056646,12000,5739.618577075894
,41,176,957270.5873056646,1595.4509788427742,6280.2059640967,4684.754985253926,3016.521802347967,955602.3541227586,12000,5719.7940359033
,42,175,955602.3541227586,1592.6705902045978,6300.093282983009,4707.422692778411,3011.167282861604,953906.0987128419,12000,5699.906717016991
,43,174,953906.0987128419,1589.8434978547366,6320.043578379122,4730.200080524385,3005.7236790023385,952181.6223113198,12000,5679.956421620878
,44,173,952181.6223113198,1586.9693705188665,6340.057049710657,4753.087679191791,3000.190359668405,950428.7249917964,12000,5659.942950289343
,45,172,950428.7249917964,1584.0478749863275,6360.1338970347415,4776.086022048414,2994.566690070869,948647.205659819,12000,5639.8661029652585
,46,171,948647.205659819,1581.0786760996984,6380.274321042019,4799.195644942321,2988.852031713776,946836.8620465904,12000,5619.725678957981
,47,170,946836.8620465904,1578.0614367443175,6400.478523058652,4822.4170863143345,2983.0457423742077,944997.4907026504,12000,5599.521476941348
,48,169,944997.4907026504,1574.9958178377508,6420.746705048338,4845.750887210587,2977.147176082226,943128.886991522,12000,5579.253294951662
,49,168,943128.886991522,1571.8814783192036,6441.079069614328,4869.197591295124,2971.1556831007183,941230.8450833276,12000,5558.920930385672
,50,167,941230.8450833276,1568.7180751388794,6461.475820001439,4892.75774486256,2965.070609905139,939303.1579483702,12000,5538.524179998561
,51,166,939303.1579483702,1565.505263247284,6481.937160098114,4916.4318968508305,2958.8912991631446,937345.6173506825,12000,5518.062839901886
,52,165,937345.6173506825,1562.242695584471,6502.463294438424,4940.220598853953,2952.6170897141233,935358.0138415426,12000,5497.536705561576
,53,164,935358.0138415426,1558.930023069238,6523.0544282041465,4964.124405134909,2946.2473165486244,933340.1367529563,12000,5476.9455717958535
,54,163,933340.1367529563,1555.5668945882605,6543.71076722679,4988.1438726385295,2939.7813107876727,931291.7741911054,12000,5456.28923277321
,55,162,931291.7741911054,1552.1529569851757,6564.432517989679,5012.279561004503,2933.218399661986,929212.7130297628,12000,5435.567482010321
,56,161,929212.7130297628,1548.6878550496049,6585.219887629978,5036.532032580373,2926.557906491078,927102.7389036736,12000,5414.780112370022
,57,160,927102.7389036736,1545.1712315061227,6606.073083940811,5060.901852434688,2919.799150662256,924961.6362019011,12000,5393.926916059189
,58,159,924961.6362019011,1541.6027270031686,6626.992315373287,5085.389588370119,2912.941447609515,922789.1880611406,12000,5373.007684626713
,59,158,922789.1880611406,1537.9819801019012,6647.977791038637,5109.995810936736,2905.984108792312,920585.1763589961,12000,5352.022208961363
,60,157,920585.1763589961,1534.3086272649934,6669.029720710259,5134.721093445266,2898.926441674244,918349.381707225,12000,5330.970279289741
,61,156,918349.381707225,1530.5823028453751,6690.148314825845,5159.56601198047,2891.7677497016075,916081.5834449461,12000,5309.851685174155
,62,155,916081.5834449461,1526.8026390749103,6711.333784489458,5184.531145414548,2884.50733228185,913781.5596318133,12000,5288.666215510542
,63,154,913781.5596318133,1522.9692660530222,6732.586341473673,5209.6170754206505,2877.14448476191,911449.0870411545,12000,5267.413658526327
,64,153,911449.0870411545,1519.0818117352576,6753.906198221675,5234.824386486418,2869.678498406449,909083.9411530745,12000,5246.093801778325
,65,152,909083.9411530745,1515.1399019217909,6775.293567849379,5260.153665927588,2862.108660375965,906685.8961475228,12000,5224.706432150621
,66,151,906685.8961475228,1511.1431602458715,6796.748664147571,5285.605503901699,2854.4342537048,904254.724897326,12000,5203.251335852429
,67,150,904254.724897326,1507.09120816221,6818.271701584035,5311.180493421825,2846.6545572790296,901790.1989611832,12000,5181.728298415965
,68,149,901790.1989611832,1502.9836649353053,6839.862895305719,5336.879230370413,2838.7688458142406,899292.0885766271,12000,5160.137104694281
,69,148,899292.0885766271,1498.820147627712,6861.522461140858,5362.702313513146,2830.776389833194,896760.1626529471,12000,5138.477538859142
,70,147,896760.1626529471,1494.6002710882453,6883.2506156011395,5388.650344512895,2822.676455643375,894194.1887640776,12000,5116.7493843988605
,71,146,894194.1887640776,1490.3236479401294,6905.047575883876,5414.723927943746,2814.468305314424,891593.9331414483,12000,5094.952424116124
,72,145,891593.9331414483,1485.9898885690807,6926.913559874177,5440.923671305096,2806.1511966554535,888959.1606667987,12000,5073.086440125823
,73,144,888959.1606667987,1481.5986011113312,6948.848786147112,5467.250185035781,2797.724383192249,886289.6348649552,12000,5051.151213852888
,74,143,886289.6348649552,1477.1493914415921,6970.853473969913,5493.70408252832,2789.1871141443517,883585.1178965712,12000,5029.146526030087
,75,142,883585.1178965712,1472.641863160952,6992.927843304153,5520.2859801432005,2780.5386344020217,880845.3705508299,12000,5007.072156695847
,76,141,880845.3705508299,1468.0756175847166,7015.07211480795,5546.996497223234,2771.7781845030877,878070.1522381097,12000,4984.92788519205
,77,140,878070.1522381097,1463.450253730183,7037.286509838173,5573.836256107989,2762.9050006096722,875259.2209826114,12000,4962.713490161827
,78,139,875259.2209826114,1458.7653683043525,7059.571250452664,5600.805882148311,2753.9183144848,872412.3334149478,12000,4940.428749547336
,79,138,872412.3334149478,1454.0205556915798,7081.926559412429,5627.906003720849,2744.8173534688854,869529.2447646959,12000,4918.073440587571
,80,137,869529.2447646959,1449.2154079411598,7104.352660183904,5655.137252242745,2735.6013404561013,866609.7088529092,12000,4895.647339816096
,81,136,866609.7088529092,1444.3495147548488,7126.849776941153,5682.500262186304,2726.2694938706222,863653.4780845935,12000,4873.150223058847
,82,135,863653.4780845935,1439.4224634743227,7149.418134568135,5709.995671093813,2716.821027642749,860660.3034411424,12000,4850.581865431865
,83,134,860660.3034411424,1434.4338390685707,7172.057958660934,5737.624119592363,2707.2551511849083,857629.9344727349,12000,4827.942041339066
,84,133,857629.9344727349,1429.3832241212249,7194.769475530028,5765.386251408803,2697.5710693675323,854562.1192906937,12000,4805.230524469972
,85,132,854562.1192906937,1424.2701988178228,7217.552912202543,5793.28271338472,2687.767982494812,851456.6045598037,12000,4782.447087797457
,86,131,851456.6045598037,1419.0943409330064,7240.408496424519,5821.314155491513,2677.845086280322,848313.1354905926,12000,4759.591503575481
,87,130,848313.1354905926,1413.8552258176544,7263.336456663198,5849.481230845544,2667.801571822532,845131.4558315695,12000,4736.663543336802
,88,129,845131.4558315695,1408.5524263859493,7286.337022109297,5877.784595723348,2657.6366255801795,841911.3078614263,12000,4713.662977890703
,89,128,841911.3078614263,1403.1855131023772,7309.4104226793115,5906.224909576935,2647.349429347523,838652.4323811969,12000,4690.5895773206885
,90,127,838652.4323811969,1397.7540539686615,7332.556889017797,5934.802835049136,2636.9391602294677,835354.5687063773,12000,4667.443110982203
,91,126,835354.5687063773,1392.2576145106289,7355.776652499688,5963.519037989059,2626.4049906165624,832017.4546590048,12000,4644.223347500312
,92,125,832017.4546590048,1386.695757765008,7379.069945232605,5992.374187467597,2615.7460881598677,828640.826559697,12000,4620.930054767395
,93,124,828640.826559697,1381.068044266162,7402.437000059173,6021.368955793012,2604.9616157456962,825224.4192196497,12000,4597.562999940827
,94,123,825224.4192196497,1375.3740320327497,7425.878050559362,6050.5040185266125,2594.050731470223,821767.9659325933,12000,4574.121949440638
,95,122,821767.9659325933,1369.6132765543223,7449.393331052804,6079.780054498481,2583.012588613967,818271.1984667089,12000,4550.606668947196
,96,121,818271.1984667089,1363.7853307778482,7472.98307660114,6109.197745823292,2571.846335616138,814733.8470565018,12000,4527.01692339886
,97,120,814733.8470565018,1357.8897450941697,7496.647523010377,6138.7577779162075,2560.5511160488545,811155.6403946345,12000,4503.352476989623
,98,119,811155.6403946345,1351.926067324391,7520.386906833246,6168.460839508855,2549.126068591231,807536.3056237169,12000,4479.613093166754
,99,118,807536.3056237169,1345.8938427061948,7544.201465371554,6198.307622665359,2537.57032700333,803875.568328055,12000,4455.798534628446
,100,117,803875.568328055,1339.7926138800917,7568.091436678567,6228.298822798475,2525.883020099979,800173.1525253565,12000,4431.908563321433
,101,116,800173.1525253565,1333.6219208755942,7592.0570595613835,6258.435138685789,2514.0632717244575,796428.7806583953,12000,4407.9429404386165
,102,115,796428.7806583953,1327.3813010973256,7616.098573583329,6288.717272486004,2502.110200722046,792642.1735866313,12000,4383.901426416671
,103,114,792642.1735866313,1321.0702893110522,7640.216219066345,6319.145929755293,2490.0229209134404,788813.0505777894,12000,4359.783780933655
,104,113,788813.0505777894,1314.6884176296492,7664.410237093392,6349.7218194637435,2477.800541068031,784941.1292993937,12000,4335.589762906608
,105,112,784941.1292993937,1308.2352154989896,7688.68086951085,6380.445654011861,2465.442164877042,781026.1258102589,12000,4311.31913048915
,106,111,781026.1258102589,1301.710209683765,7713.028358930973,6411.318149247208,2452.946890926537,777067.7545519383,12000,4286.971641069027
,107,110,777067.7545519383,1295.1129242532306,7737.452948734257,6442.340024481026,2440.313812670281,773065.7283401275,12000,4262.547051265743
,108,109,773065.7283401275,1288.4428805668792,7761.954883071912,6473.512002505033,2427.542018402471,769019.758356025,12000,4238.045116928088
,109,108,769019.758356025,1281.6995972600416,7786.534406868309,6504.834809608267,2414.6305912303196,764929.554137647,12000,4213.465593131691
,110,107,764929.554137647,1274.8825902294118,7811.191765823396,6536.309175593984,2401.5786090465012,760794.8235710996,12000,4188.808234176604
,111,106,760794.8235710996,1267.9913726184993,7835.927206415171,6567.935833796671,2388.3851445014593,756615.2728818044,12000,4164.072793584829
,112,105,756615.2728818044,1261.0254548030073,7860.740975902153,6599.715521099146,2375.0492649755665,752390.6066256808,12000,4139.259024097847
,113,104,752390.6066256808,1253.9843443761347,7885.633322325846,6631.6489779497115,2361.5700325511484,748120.5276802822,12000,4114.366677674154
,114,103,748120.5276802822,1246.867546133804,7910.604494513212,6663.736948379408,2347.946503984359,743804.7372358872,12000,4089.3955054867884
,115,102,743804.7372358872,1239.6745620598122,7935.654742079172,6695.98018001936,2334.1777306769145,739442.9347865448,12000,4064.345257920828
,116,101,739442.9347865448,1232.404891310908,7960.784315429093,6728.379424118185,2320.262758647684,735034.8181210742,12000,4039.215684570907
,117,100,735034.8181210742,1225.0580302017904,7985.993465761286,6760.935435559495,2306.20062850413,730580.0833140189,12000,4014.0065342387143
,118,99,730580.0833140189,1217.6334721900316,8011.282445069535,6793.648972879504,2291.990375413608,726078.424716553,12000,3988.7175549304648
,119,98,726078.424716553,1210.1307078609216,8036.651506145584,6826.520798284662,2277.631029074516,721529.5349473428,12000,3963.348493854416
,120,97,721529.5349473428,1202.549224912238,8062.100902581717,6859.5516776694785,2263.1216136872986,716933.1048833606,12000,3937.8990974182834
,121,96,716933.1048833606,1194.8885081389344,8087.630888773229,6892.742380634295,2248.4611479253,712288.8236506516,12000,3912.3691112267707
,122,95,712288.8236506516,1187.1480394177527,8113.241719921014,6926.093680503262,2233.6486449054696,707596.3786150537,12000,3886.758280078986
,123,94,707596.3786150537,1179.3272976917563,8138.933652034097,6959.606354342341,2218.6831121589194,702855.4553728703,12000,3861.0663479659033
,124,93,702855.4553728703,1171.425758954784,8164.706941932206,6993.281182977422,2203.5635516013276,698065.7377414943,12000,3835.293058067794
,125,92,698065.7377414943,1163.442896235824,8190.561847248326,7027.118951012501,2188.2889595031925,693226.907749985,12000,3809.4381527516744
,126,91,693226.907749985,1155.3781795833083,8216.498626431283,7061.120446847975,2172.858326459934,688338.6456295969,12000,3783.501373568717
,127,90,688338.6456295969,1147.2310760493283,8242.517538748314,7095.286462698986,2157.2706373618435,683400.6298042597,12000,3757.482461251686
,128,89,683400.6298042597,1139.0010496737664,8268.618844287686,7129.61779461392,2141.5248713638784,678412.5368810097,12000,3731.3811557123136
,129,88,678412.5368810097,1130.6875614683495,8294.802803961264,7164.115242492914,2125.620001855303,673374.0416403721,12000,3705.1971960387364
,130,87,673374.0416403721,1122.2900694006203,8321.06967950715,7198.7796101065305,2109.5549964291745,668284.8170266948,12000,3678.930320492849
,131,86,668284.8170266948,1113.8080283778247,8347.419733492252,7233.611705114427,2093.328816851671,663144.534138432,12000,3652.580266507748
,132,85,663144.534138432,1105.24089023072,8373.853229314984,7268.612339084264,2076.940419031268,657952.862218379,12000,3626.1467706850162
,133,84,657952.862218379,1096.5881036972985,8400.370431207817,7303.782327510518,2060.38875298775,652709.4686438562,12000,3599.629568792183
,134,83,652709.4686438562,1087.8491144064271,8426.97160423998,7339.122489833552,2043.672762821072,647414.0189168438,12000,3573.0283957600204
,135,82,647414.0189168438,1079.0233648614064,8453.657014320073,7374.633649458667,2026.791386680053,642066.1766540653,12000,3546.3429856799266
,136,81,642066.1766540653,1070.1102944234422,8480.426928198756,7410.316633775314,2009.743556730918,636665.6035770208,12000,3519.5730718012437
,137,80,636665.6035770208,1061.1093392950347,8507.281613471383,7446.172274176348,1992.528199125674,631211.9595019701,12000,3492.718386528617
,138,79,631211.9595019701,1052.0199325032836,8534.221338580712,7482.201406077428,1975.1442339703265,625704.9023298629,12000,3465.7786614192883
,139,78,625704.9023298629,1042.841503883105,8561.246372819558,7518.404868936454,1957.5905752929339,620144.0880362195,12000,3438.753627180442
,140,77,620144.0880362195,1033.573480060366,8588.35698633349,7554.783506273125,1939.8661310114965,614529.1706609578,12000,3411.6430136665094
,141,76,614529.1706609578,1024.2152844349298,8615.553450123543,7591.338165688614,1921.9698029016859,608859.802298171,12000,3384.4465498764566
,142,75,608859.802298171,1014.7663371636183,8642.836036048937,7628.069698885319,1903.9004865644044,603135.63308585,12000,3357.163963951063
,143,74,603135.63308585,1005.2260551430835,8670.205016829768,7664.978961686685,1885.6570713931837,597356.3111955565,12000,3329.7949831702317
,144,73,597356.3111955565,995.5938519925943,8697.66066604972,7702.066814057126,1867.2384405414145,591521.4828220408,12000,3302.33933395028
,145,72,591521.4828220408,985.8691380367347,8725.20325815889,7739.334120122156,1848.643470889409,585630.7921728081,12000,3274.79674184111
,146,71,585630.7921728081,976.0513202880136,8752.833068476397,7776.781748188383,1829.8710330112956,579683.881457631,12000,3247.166931523603
,147,70,579683.881457631,966.1398024293851,8780.550373193242,7814.410570763857,1810.9199911417459,573680.3908780089,12000,3219.449626806758
,148,69,573680.3908780089,956.1339847966816,8808.355449375022,7852.22146457834,1791.7892031425301,567619.9586165731,12000,3191.6445506249784
,149,68,567619.9586165731,946.0332643609553,8836.24857496471,7890.215310603754,1772.477520468903,561502.2208264383,12000,3163.7514250352906
,150,67,561502.2208264383,935.8370347107306,8864.230028785436,7928.392994074706,1752.9837881358178,555326.8116204994,12000,3135.769971214564
,151,66,555326.8116204994,925.5446860341657,8892.300090543247,7966.755404509082,1733.306844683969,549093.3630606742,12000,3107.6999094567527
,152,65,549093.3630606742,915.1556051011237,8920.459040829975,8005.303435728852,1713.44552214566,542801.505147091,12000,3079.5409591700245
,153,64,542801.505147091,904.6691752451517,8948.707161125947,8044.0379858807955,1693.398646010499,536450.8658072208,12000,3051.292838874053
,154,63,536450.8658072208,894.084776345368,8977.04473380285,8082.959957457482,1673.165035190917,530041.0708849542,12000,3022.95526619715
,155,62,530041.0708849542,883.401784808257,9005.472042126563,8122.070257318306,1652.7435019875136,523571.7441296234,12000,2994.527957873437
,156,61,523571.7441296234,872.6195735493724,9033.989370259962,8161.36979671059,1632.1328520542238,517042.507184967,12000,2966.010629740038
,157,60,517042.507184967,861.737511974945,9062.597003265784,8200.85949129084,1611.3318843633078,510452.9795780395,12000,2937.402996734216
,158,59,510452.9795780395,850.7549659633992,9091.29522710946,8240.540261146061,1590.3393911701623,503802.7787080636,12000,2908.70477289054
,159,58,503802.7787080636,839.6712978467727,9120.084328661984,8280.41303081521,1569.1541579779532,497091.51983522635,12000,2879.915671338016
,160,57,497091.51983522635,828.4858663920439,9148.964595702746,8320.478729310702,1547.7749635020662,490318.81606941775,12000,2851.035404297254
,161,56,490318.81606941775,817.198026782363,9177.936316922487,8360.738290140123,1526.2005796343792,483484.27835891204,12000,2822.063683077513
,162,55,483484.27835891204,805.8071305981867,9206.999781926073,8401.192651327887,1504.4297714073498,476587.5154789915,12000,2793.0002180739266
,163,54,476587.5154789915,794.3125257983193,9236.155281235513,8441.842755437194,1482.4612969579218,469628.1340205122,12000,2763.844718764487
,164,53,469628.1340205122,782.7135567008538,9265.403106292762,8482.689549591909,1460.2939074912476,462605.73837841157,12000,2734.5968937072375
,165,52,462605.73837841157,771.0095639640193,9294.743549462686,8523.733985498668,1437.9263472442242,455519.93074015714,12000,2705.256450537314
,166,51,455519.93074015714,759.1998845669286,9324.176904036001,8564.977019469072,1415.3573534488455,448370.31107413693,12000,2675.8230959639986
,167,50,448370.31107413693,747.2838517902283,9353.703464232116,8606.419612441889,1392.5856562953675,441156.4771179904,12000,2646.296535767884
,168,49,441156.4771179904,735.2607951966506,9383.323525202184,8648.062730005533,1369.6099788952854,433878.0243668801,12000,2616.676474797816
,169,48,433878.0243668801,723.1300406114669,9413.037383031984,8689.907342420516,1346.429037244122,426534.5460617037,12000,2586.962616968016
,170,47,426534.5460617037,710.8909101028396,9442.84533474494,8731.9544246421,1323.0415401840285,419125.6331772456,12000,2557.1546652550605
,171,46,419125.6331772456,698.542721962076,9472.74767830495,8774.204956342874,1299.446189366192,411650.8744102689,12000,2527.2523216950503
,172,45,411650.8744102689,686.0847906837815,9502.744712619586,8816.659921935805,1275.6416792130547,404109.8561675461,12000,2497.2552873804143
,173,44,404109.8561675461,673.5164269459102,9532.836737542884,8859.320310596973,1251.626696880339,396502.1625538295,12000,2467.1632624571157
,174,43,396502.1625538295,660.8369375897158,9563.024053878458,8902.187116288742,1227.399922218879,388827.3753597596,12000,2436.9759461215417
,175,42,388827.3753597596,648.0456255995994,9593.306963382396,8945.261337782797,1202.96002773626,381085.0740497131,12000,2406.693036617604
,176,41,381085.0740497131,635.1417900828552,9623.68576876645,8988.543978683596,1178.30567855826,373274.83574958774,12000,2376.3142312335494
,177,40,373274.83574958774,622.124726249313,9654.16077370088,9032.036047451567,1153.435532390098,365396.2352345263,12000,2345.83922629912
,178,39,365396.2352345263,608.9937253908772,9684.732282817631,9075.738557426754,1128.3482394774817,357448.844916577,12000,2315.267717182369
,179,38,357448.844916577,595.7480748609617,9715.400601713218,9119.652526852256,1103.0424425674616,349432.2348322922,12000,2284.599398286782
,180,37,349432.2348322922,582.3870580538204,9746.166036951963,9163.778978898143,1077.5167768690812,341345.97263026313,12000,2253.833963048037
,181,36,341345.97263026313,568.909954383772,9777.028896069003,9208.118941685232,1051.7698700138299,333189.6235585917,12000,2222.971103930997
,182,35,333189.6235585917,555.3160392643196,9807.989487573217,9252.673448308897,1025.8003420158955,324962.75045229873,12000,2192.010512426783
,183,34,324962.75045229873,541.6045840871645,9839.048120950554,9297.44353686339,999.606805232212,316664.9137206676,12000,2160.951879049446
,184,33,316664.9137206676,527.7748562011127,9870.205106666892,9342.430250465779,973.1878643223058,308295.6713345242,12000,2129.794893333108
,185,32,308295.6713345242,513.8261188908737,9901.460756171356,9387.634637280484,946.5421162079383,299854.57881345163,12000,2098.5392438286435
,186,31,299854.57881345163,499.7576313557528,9932.815381899223,9433.05775054347,919.6681500325425,291341.1892129407,12000,2067.184618100777
,187,30,291341.1892129407,485.56864868823453,9964.269297275268,9478.700648587033,892.5645471204533,282755.05311147415,12000,2035.7307027247316
,188,29,282755.05311147415,471.25842185245693,9995.822816716633,9524.564394864175,865.2298809359315,274095.71859754587,12000,2004.1771832833674
,189,28,274095.71859754587,456.8261976625765,10027.476255636218,9570.650057973642,837.6627170419787,265362.7312566142,12000,1972.5237443637816
,190,27,265362.7312566142,442.2712187610237,10059.22993044575,9616.958711684727,809.8616130589432,256555.63415798842,12000,1940.7700695542499
,191,26,256555.63415798842,427.5927235966474,10091.084158558853,9663.491434962205,781.8251186229163,247673.96784164914,12000,1908.9158414411468
,192,25,247673.96784164914,412.78994640274857,10123.039258394312,9710.249311991563,753.5517753439157,238717.2703050015,12000,1876.9607416056879
,193,24,238717.2703050015,397.86211717500254,10155.095549379233,9757.233432204232,725.040116763858,229685.07698956112,12000,1844.9044506207665
,194,23,229685.07698956112,382.80846164926857,10187.253351952277,9804.444890303008,696.2886683143173,220576.92076757242,12000,1812.7466480477233
,195,22,220576.92076757242,367.6282012792874,10219.512987566764,9851.884786287477,667.295947274069,211392.33192855903,12000,1780.4870124332356
,196,21,211392.33192855903,352.3205532142651,10251.874778694108,9899.554225479842,638.0604627264174,202130.83816580562,12000,1748.1252213058924
,197,20,202130.83816580562,336.88473027634274,10284.339048826627,9947.454318550284,608.5807155163085,192791.96456277164,12000,1715.6609511733732
,198,19,192791.96456277164,321.31994093795277,10316.906122481294,9995.586181543342,578.855198207223,183375.23357943553,12000,1683.093877518706
,199,18,183375.23357943553,305.62538929905924,10349.576325202479,10043.95093590342,548.8823950378517,173880.16503856998,12000,1650.423674797521
,200,17,173880.16503856998,289.8002750642833,10382.349983565633,10092.54970850135,518.6607818785507,164306.27611194717,12000,1617.650016434367
,201,16,164306.27611194717,273.84379351991197,10415.227425180246,10141.383631660334,488.18882618757493,154653.0813064744,12000,1584.7725748197536
,202,15,154653.0813064744,257.7551355107907,10448.2089786934,10190.45384318261,457.4649869670906,144920.09245025888,12000,1551.7910213066007
,203,14,144920.09245025888,241.53348741709814,10481.294973792597,10239.761486375499,426.487714718964,135106.81867860234,12000,1518.7050262074026
,204,13,135106.81867860234,225.17803113100393,10514.485741209575,10289.307710078572,395.2554514003253,125212.7664199241,12000,1485.5142587904247
,205,12,125212.7664199241,208.68794403320683,10547.781612723438,10339.093668690231,363.7666303789072,115237.43938161277,12000,1452.2183872765618
,206,11,115237.43938161277,192.06239896935463,10581.182921163763,10389.12052219441,332.01967638815813,105180.33853580651,12000,1418.8170788362368
,207,10,105180.33853580651,175.3005642263442,10614.690000414128,10439.389436187785,300.01300548212595,95040.96210510084,12000,1385.309999585872
,208,9,95040.96210510084,158.4016035085014,10648.303185415527,10489.901581907026,267.7450249901138,84818.80554818394,12000,1351.696814584473
,209,8,84818.80554818394,141.3646759136399,10682.022812169294,10540.658136255655,235.2141334711062,74513.36154539938,12000,1317.9771878307056
,210,7,74513.36154539938,124.18893590899899,10715.849217741155,10591.660281832157,202.41872066796287,64124.11998423519,12000,1284.1507822588446
