input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,294,1053967.6995411431,3952.378873279287,5923.166347340221,1970.7874740609345,2454.659461489858,1054451.5715285721,12000,6076.833652659779
,68,293,1054451.5715285721,3954.1933932321454,5936.987068817349,1982.7936755852033,2455.760481656969,1054924.538334644,12000,6063.012931182651
,69,292,1054924.538334644,3955.9670187549145,5950.840038644589,1994.8730198896747,2456.8358857344265,1055386.5012004888,12000,6049.159961355411
,70,291,1055386.5012004888,3957.699379501833,5964.725332068094,2007.025952566261,2457.8854422451523,1055837.3606901676,12000,6035.274667931906
,71,290,1055837.3606901676,3959.3901025881287,5978.643024509586,2019.2529219214575,2458.9089181259073,1056277.0166863722,12000,6021.356975490414
,72,289,1056277.0166863722,3961.0388125738955,5992.593191566774,2031.5543789928788,2459.9060787172184,1056705.3683860966,12000,6007.406808433226
,73,288,1056705.3683860966,3962.645131447862,6006.5759090137635,2043.9307775659017,2460.876687753238,1057122.314296284,12000,5993.4240909862365
,74,287,1057122.314296284,3964.208678611065,6020.591252801462,2056.3825741903975,2461.8205073515514,1057527.7522294451,12000,5979.408747198538
,75,286,1057527.7522294451,3965.729070860419,6034.639299058,2068.9102281975806,2462.7372980029104,1057921.5792992504,12000,5965.360700942
,76,285,1057921.5792992504,3967.205922372189,6048.7201240891345,2081.5142017169455,2463.626818560911,1058303.6919160944,12000,5951.2798759108655
,77,284,1058303.6919160944,3968.638844685354,6062.833804378675,2094.1949596933214,2464.488826231602,1058673.9857826326,12000,5937.166195621325
,78,283,1058673.9857826326,3970.0274466848723,6076.980416588891,2106.9529699040186,2465.323076563033,1059032.3558892915,12000,5923.019583411109
,79,282,1059032.3558892915,3971.3713345848428,6091.1600375609305,2119.7887029760877,2466.1293234347354,1059378.69650975,12000,5908.8399624390695
,80,281,1059378.69650975,3972.670111911563,6105.37274431524,2132.7026324036774,2466.9073190471413,1059712.9011963937,12000,5894.62725568476
,81,280,1059712.9011963937,3973.923379486476,6119.618614051975,2145.695234565499,2467.656813910932,1060034.862775739,12000,5880.381385948025
,82,279,1060034.862775739,3975.1307354090213,6133.897724151429,2158.766988742408,2468.3775568363253,1060344.473343833,12000,5866.102275848571
,83,278,1060344.473343833,3976.291775039373,6148.210152174449,2171.918377135076,2469.0692949222944,1060641.62426162,12000,5851.789847825551
,84,277,1060641.62426162,3977.4060909810746,6162.555975862854,2185.1498848817796,2469.7317735457223,1060926.206150284,12000,5837.444024137146
,85,276,1060926.206150284,3978.473273063565,6176.9352731398685,2198.4620000763034,2470.3647363504847,1061198.1088865583,12000,5823.0647268601315
,86,275,1061198.1088865583,3979.4929083245934,6191.3481221105285,2211.855213785935,2470.9679252364685,1061457.2215980089,12000,5808.6518778894715
,87,274,1061457.2215980089,3980.4645809925332,6205.79460106212,2225.3300200695867,2471.5410803485247,1061703.4326582877,12000,5794.20539893788
,88,273,1061703.4326582877,3981.3878724685787,6220.274788464596,2238.8869159960173,2472.083940065347,1061936.629682357,12000,5779.725211535404
,89,272,1061936.629682357,3982.2623613088385,6234.788762971013,2252.5264016621745,2472.5962409882873,1062156.699521683,12000,5765.211237028987
,90,271,1062156.699521683,3983.087623206311,6249.336603417945,2266.2489802116343,2473.0777179300994,1062363.5282594014,12000,5750.663396582055
,91,270,1062363.5282594014,3983.8632309727554,6263.9183888259195,2280.055157853164,2473.5281039036126,1062557.001205452,12000,5736.0816111740805
,92,269,1062557.001205452,3984.588754520445,6278.534198399848,2293.945443879403,2473.947130110336,1062737.002891683,12000,5721.465801600152
,93,268,1062737.002891683,3985.2637608438113,6293.184111529447,2307.920350685636,2474.3345259289936,1062903.4170669264,12000,5706.815888470553
,94,267,1062903.4170669264,3985.887814000974,6307.868207789682,2321.980393788708,2474.6900189039875,1063056.1266920415,12000,5692.131792210318
,95,266,1063056.1266920415,3986.4604750951557,6322.586566941191,2336.1260918460357,2475.013334733789,1063195.0139349294,12000,5677.413433058809
,96,265,1063195.0139349294,3986.981302255985,6337.339268930719,2350.357966674734,2475.3041972592605,1063319.960165514,12000,5662.660731069281
,97,264,1063319.960165514,3987.449850620677,6352.126393891558,2364.676543270881,2475.5623284519,1063430.845950695,12000,5647.873606108442
,98,263,1063430.845950695,3987.865672315106,6366.948022143973,2379.0823498288664,2475.787448402021,1063527.551049268,12000,5633.051977856027
,99,262,1063527.551049268,3988.2283164347555,6381.804234195641,2393.575917760885,2475.97927530685,1063609.9544068142,12000,5618.195765804359
,100,261,1063609.9544068142,3988.537329025553,6396.695110742097,2408.1577817165444,2476.137525458561,1063677.9341505563,12000,5603.304889257903
,101,260,1063677.9341505563,3988.792253064586,6411.620732667164,2422.8284796025778,2476.2619132322257,1063731.3675841861,12000,5588.379267332836
,102,259,1063731.3675841861,3988.992628440698,6426.581181043387,2437.588552602689,2476.352151073694,1063770.131182657,12000,5573.418818956613
,103,258,1063770.131182657,3989.137991934964,6441.576537132487,2452.438545197523,2476.4079494874054,1063794.100586947,12000,5558.423462867513
,104,257,1063794.100586947,3989.2278772010513,6456.606882385797,2467.3790051847454,2476.429017024112,1063803.1505987865,12000,5543.393117614203
,105,256,1063803.1505987865,3989.2618147454496,6471.672298444698,2482.4104836992483,2476.4150602685368,1063797.1551753557,12000,5528.327701555302
,106,255,1063797.1551753557,3989.2393319075836,6486.772867141067,2497.5335352334832,2476.365783826952,1063775.9874239492,12000,5513.227132858933
,107,254,1063775.9874239492,3989.159952839809,6501.908670497729,2512.7487176579198,2476.2808903146793,1063739.5195966058,12000,5498.091329502271
,108,253,1063739.5195966058,3989.0231984872717,6517.07979072889,2528.056592241618,2476.1600803435163,1063687.6230847077,12000,5482.92020927111
,109,252,1063687.6230847077,3988.8285865676535,6532.28631024059,2543.4577236729365,2476.0030525090806,1063620.1684135438,12000,5467.71368975941
,110,251,1063620.1684135438,3988.5756315507892,6547.528311631151,2558.952680080362,2475.809503378081,1063537.0252368415,12000,5452.471688368849
,111,250,1063537.0252368415,3988.2638446381557,6562.805877691623,2574.5420330534675,2475.579127475505,1063438.0623312637,12000,5437.194122308377
,112,249,1063438.0623312637,3987.8927337422388,6578.119091406238,2590.2263576639994,2475.3116172717323,1063323.1475908714,12000,5421.880908593762
,113,248,1063323.1475908714,3987.461803465768,6593.468035952852,2606.006232487084,2475.006663169563,1063192.1480215539,12000,5406.531964047148
,114,247,1063192.1480215539,3986.9705550808267,6608.852794703407,2621.8822396225805,2474.663953491173,1063044.9297354226,12000,5391.147205296593
,115,246,1063044.9297354226,3986.4184865078346,6624.273451224383,2637.8549647165487,2474.28317446498,1062881.357945171,12000,5375.726548775617
,116,245,1062881.357945171,3985.8050922943908,6639.730089277239,2653.9249969828484,2473.8640102124386,1062701.2969584006,12000,5360.269910722761
,117,244,1062701.2969584006,3985.129863594002,6655.222792818886,2670.092929224884,2473.406142734743,1062504.6101719104,12000,5344.777207181114
,118,243,1062504.6101719104,3984.392288144664,6670.751646002129,2686.359357857465,2472.9092518994566,1062291.1600659525,12000,5329.248353997871
,119,242,1062291.1600659525,3983.5918502473214,6686.316733176134,2702.724882928813,2472.3730154270547,1062060.8081984506,12000,5313.683266823866
,120,241,1062060.8081984506,3982.7280307441897,6701.918138886878,2719.1901081426886,2471.7971088773847,1061813.4151991853,12000,5298.081861113122
,121,240,1061813.4151991853,3981.8003069969445,6717.555947877613,2735.7556408806686,2471.1812056360436,1061548.8407639407,12000,5282.444052122387
,122,239,1061548.8407639407,3980.8081528647776,6733.2302450893285,2752.422092224551,2470.524976900671,1061266.943648617,12000,5266.7697549106715
,123,238,1061266.943648617,3979.7510386823137,6748.941115661204,2769.1900769788904,2469.8280916671556,1060967.5816633054,12000,5251.058884338796
,124,237,1060967.5816633054,3978.628431237395,6764.68864493108,2786.0602136936845,2469.0902167157606,1060650.6116663276,12000,5235.31135506892
,125,236,1060650.6116663276,3977.4397937487283,6780.472918435919,2803.033124687191,2468.3110165971607,1060315.8895582375,12000,5219.527081564081
,126,235,1060315.8895582375,3976.1845858433903,6796.294021912268,2820.109436068878,2467.490153618393,1059963.270275787,12000,5203.705978087732
,127,234,1059963.270275787,3974.8622635342012,6812.152041296731,2837.28977776253,2466.6272878287236,1059592.6077858533,12000,5187.847958703269
,128,233,1059592.6077858533,3973.47227919695,6828.047062726424,2854.574783529474,2465.7220770054223,1059203.7550793292,12000,5171.952937273576
,129,232,1059203.7550793292,3972.0140815474847,6843.979172539452,2871.965090991967,2464.7741766394533,1058796.5641649768,12000,5156.020827460548
,130,231,1058796.5641649768,3970.4871156186628,6859.948457275377,2889.4613416567145,2463.7832399210797,1058370.8860632412,12000,5140.051542724623
,131,230,1058370.8860632412,3968.8908227371544,6875.955003675686,2907.064180938532,2462.7489177253724,1057926.570800028,12000,5124.044996324314
,132,229,1057926.570800028,3967.224640500105,6891.998898684263,2924.7742581841576,2461.6708585976353,1057463.4674004414,12000,5108.001101315737
,133,228,1057463.4674004414,3965.488002751655,6908.080229447858,2942.592226696203,2460.5487087387387,1056981.423882484,12000,5091.919770552142
,134,227,1056981.423882484,3963.6803395593147,6924.199083316569,2960.5187437572545,2459.3821119903623,1056480.2872507172,12000,5075.800916683431
,135,226,1056480.2872507172,3961.801077190189,6940.355547844308,2978.5544706541186,2458.170709820147,1055959.9034898833,12000,5059.644452155692
,136,225,1055959.9034898833,3959.849638087062,6956.549710789278,2996.700072702216,2456.9141413067555,1055420.1175584877,12000,5043.450289210722
,137,224,1055420.1175584877,3957.8254408443286,6972.781660114451,3014.956219270123,2455.6120431248405,1054860.7733823424,12000,5027.218339885549
,138,223,1054860.7733823424,3955.7279001837837,6989.051483988052,3033.323583804268,2454.264049529922,1054281.7138480681,12000,5010.948516011948
,139,222,1054281.7138480681,3953.5564269302554,7005.3592707840235,3051.802843853768,2452.8697923431664,1053682.7807965574,12000,4994.6407292159765
,140,221,1053682.7807965574,3951.3104279870904,7021.705109082519,3070.3946810954285,2451.4289009360778,1053063.8150163982,12000,4978.294890917481
,141,220,1053063.8150163982,3948.9893063114932,7038.089087670379,3089.0997813588856,2449.9410022150914,1052424.6562372544,12000,4961.910912329621
,142,219,1052424.6562372544,3946.592460889704,7054.511295541609,3107.918834651905,2448.4057206060725,1051765.1431232085,12000,4945.488704458391
,143,218,1051765.1431232085,3944.1192867120317,7070.971821897871,3126.8525351858398,2446.8226780387195,1051085.1132660613,12000,4929.028178102129
,144,217,1051085.1132660613,3941.56917474773,7087.470756148966,3145.901581401236,2445.191493930873,1050384.4031785908,12000,4912.529243851034
,145,216,1050384.4031785908,3938.9415119197156,7104.008187913311,3165.0666759935957,2443.5117851727264,1049662.8482877698,12000,4895.991812086689
,146,215,1049662.8482877698,3936.2356810791366,7120.584207018441,3184.348525939304,2441.7831661109376,1048920.2829279415,12000,4879.415792981559
,147,214,1048920.2829279415,3933.451060979781,7137.198903501486,3203.747842521705,2440.005248532646,1048156.5403339524,12000,4862.801096498514
,148,213,1048156.5403339524,3930.5870262523213,7153.852367609655,3223.2653413573335,2438.177641649388,1047371.4526342445,12000,4846.147632390345
,149,212,1047371.4526342445,3927.6429473784165,7170.544689800743,3242.9017424223266,2436.299952080918,1046564.850843903,12000,4829.455310199257
,150,211,1046564.850843903,3924.618190664636,7187.27596074361,3262.657770078974,2434.3717838389225,1045736.564857663,12000,4812.72403925639
,151,210,1045736.564857663,3921.512118216236,7204.046271318679,3282.534153102443,2432.392738310641,1044886.4234428712,12000,4795.953728681321
,152,209,1044886.4234428712,3918.324087910767,7220.855712618422,3302.5316247076553,2430.3624142423814,1044014.2542324059,12000,4779.144287381578
,153,208,1044014.2542324059,3915.053453371522,7237.704375947865,3322.6509225763425,2428.2804077229357,1043119.8837175525,12000,4762.295624052135
,154,207,1043119.8837175525,3911.699563940822,7254.592352825076,3342.892788884254,2426.1463121668926,1042203.1372408352,12000,4745.407647174924
,155,206,1042203.1372408352,3908.261764653132,7271.519734981667,3363.257970328535,2423.9597182978487,1041263.8389888045,12000,4728.480265018333
,156,205,1041263.8389888045,3904.739396208017,7288.48661436329,3383.747218155273,2421.7202141315147,1040301.8119847807,12000,4711.51338563671
,157,204,1040301.8119847807,3901.1317949429276,7305.493083130138,3404.3612881872104,2419.427384958718,1039316.8780815522,12000,4694.506916869862
,158,203,1039316.8780815522,3897.4382928058208,7322.5392336574405,3425.1009408516197,2417.0808133283012,1038308.8579540289,12000,4677.4607663425595
,159,202,1038308.8579540289,3893.6582173276083,7339.625158535975,3445.9669412083667,2414.6800790299144,1037277.5710918504,12000,4660.374841464025
,160,201,1037277.5710918504,3889.790891594439,7356.7509505725575,3466.9600589781185,2412.2247590767015,1036222.835791949,12000,4643.2490494274425
,161,200,1036222.835791949,3885.8356342198085,7373.91670279056,3488.081068570751,2409.714427687882,1035144.4691510662,12000,4626.08329720944
,162,199,1035144.4691510662,3881.791759316498,7391.122508430403,3509.3307491139053,2407.1486562712216,1034042.2870582234,12000,4608.877491569597
,163,198,1034042.2870582234,3877.6585764683377,7408.368460950074,3530.7098844817365,2404.527013405397,1032916.104187147,12000,4591.631539049926
,164,197,1032916.104187147,3873.435390701801,7425.654654025622,3552.219263323821,2401.8490648222537,1031765.7339886455,12000,4574.345345974378
,165,196,1031765.7339886455,3869.1215024574203,7442.981181551681,3573.859679094261,2399.1143733889526,1030590.9886829401,12000,4557.018818448319
,166,195,1030590.9886829401,3864.7162075610254,7460.348137641968,3595.6319300809423,2396.3224990900044,1029391.6792519492,12000,4539.651862358032
,167,194,1029391.6792519492,3860.218797194809,7477.755616629799,3617.53681943499,2393.4729990091996,1028167.6154315234,12000,4522.244383370201
,168,193,1028167.6154315234,3855.6285578682127,7495.203713068603,3639.5751552003903,2390.56542731142,1026918.6057036344,12000,4504.796286931397
,169,192,1026918.6057036344,3850.944771388629,7512.692521732428,3661.747750343799,2387.5993352243445,1025644.457288515,12000,4487.307478267572
,170,191,1025644.457288515,3846.166714831931,7530.222137616469,3684.0554227845378,2384.5742710200375,1024344.9761367505,12000,4469.777862383531
,171,190,1024344.9761367505,3841.2936605128143,7547.792655937575,3706.4989954247603,2381.4897799964265,1023019.9669213223,12000,4452.207344062425
,172,189,1023019.9669213223,3836.3248759549583,7565.404172134762,3729.079296179804,2378.3454044586656,1021669.2330296012,12000,4434.595827865238
,173,188,1021669.2330296012,3831.259623861004,7583.056781869742,3751.797158008738,2375.140683700382,1020292.5765552927,12000,4416.943218130258
,174,187,1020292.5765552927,3826.0971620823475,7600.750581027437,3774.6534189450895,2371.875153984811,1018889.7982903324,12000,4399.249418972563
,175,186,1018889.7982903324,3820.8367435887467,7618.485665716501,3797.6489221277543,2368.5483485258105,1017460.6977167304,12000,4381.514334283499
,176,185,1017460.6977167304,3815.477616437739,7636.262132269839,3820.7845158320997,2365.1597974687625,1016005.0729983671,12000,4363.737867730161
,177,184,1016005.0729983671,3810.0190237438765,7654.080077245134,3844.0610535012574,2361.7090278713536,1014522.7209727373,12000,4345.919922754866
,178,183,1014522.7209727373,3804.4602036477645,7671.939597425372,3867.4793937776076,2358.195563684239,1013013.437142644,12000,4328.060402574628
,179,182,1013013.437142644,3798.8003892849147,7689.8407898193645,3891.04040053445,2354.6189257315887,1011477.0156678412,12000,4310.1592101806355
,180,181,1011477.0156678412,3793.0388087544043,7707.7837516622785,3914.7449429078742,2350.978631691511,1009913.2493566249,12000,4292.2162483377215
,181,180,1009913.2493566249,3787.1746850873433,7725.768580416156,3938.5938953288123,2347.2741960763574,1008321.9296573724,12000,4274.231419583844
,182,179,1008321.9296573724,3781.2072362151466,7743.795373770459,3962.5881375553126,2343.5051302129064,1006702.84665003,12000,4256.204626229541
,183,178,1006702.84665003,3775.1356749376123,7761.86422964259,3986.7285547049773,2339.670942222425,1005055.7890375475,12000,4238.13577035741
,184,177,1005055.7890375475,3768.959208890803,7779.975246178422,4011.016037287619,2335.7711370006064,1003380.5441372605,12000,4220.024753821578
,185,176,1003380.5441372605,3762.6770405147267,7798.1285217528375,4035.451481238111,2331.8052161973856,1001676.8978722198,12000,4201.8714782471625
,186,175,1001676.8978722198,3756.288367020824,7816.32415497026,4060.035787949436,2327.7726781966307,999944.634762467,12000,4183.67584502974
,187,174,999944.634762467,3749.792380359251,7834.562244665191,4084.7698643059402,2323.673018095709,998183.5379162567,12000,4165.437755334809
,188,173,998183.5379162567,3743.1882671859626,7852.842889902741,4109.654622716778,2319.505727684926,996393.3890212248,12000,4147.157110097259
,189,172,996393.3890212248,3736.4752088295927,7871.16618997918,4134.690981149587,2315.270295426842,994573.9683355021,12000,4128.83381002082
,190,171,994573.9683355021,3729.6523812581327,7889.532244422463,4159.87986316433,2310.9662064354543,992725.0546787732,12000,4110.467755577537
,191,170,992725.0546787732,3722.718955045399,7907.941152992783,4185.222197947383,2306.5929424552596,990846.425423281,12000,4092.058847007217
,192,169,990846.425423281,3715.6740953373037,7926.3930156830975,4210.718920345794,2302.149981840182,988937.8564847754,12000,4073.6069843169025
,193,168,988937.8564847754,3708.516961817908,7944.887932719691,4236.370970901783,2297.6367995323717,986999.122313406,12000,4055.112067280309
,194,167,986999.122313406,3701.246708675272,7963.426004562703,4262.179295887431,2293.052867040876,985029.9958845594,12000,4036.5739954372966
,195,166,985029.9958845594,3693.8624845670975,7982.0073319066805,4288.144847339583,2288.3976524201794,983030.24868964,12000,4017.9926680933195
,196,165,983030.24868964,3686.36343258615,8000.632015681129,4314.2685830949795,2283.670620248605,980999.6507267937,12000,3999.367984318871
,197,164,980999.6507267937,3678.7486902254764,8019.300157051052,4340.551466825576,2278.871231606592,978937.9704915747,12000,3980.6998429489477
,198,163,978937.9704915747,3671.0173893434053,8038.011857417505,4366.994468074099,2273.9989440548347,976844.9749675555,12000,3961.988142582495
,199,162,976844.9749675555,3663.168656128333,8056.767218418145,4393.5985622898115,2269.0532116122863,974720.4296168779,12000,3943.2327815818553
,200,161,974720.4296168779,3655.201611063292,8075.566341927785,4420.364730864493,2264.033484734031,972564.0983707474,12000,3924.4336580722147
,201,160,972564.0983707474,3647.1153688903028,8094.409330058949,4447.293961168647,2258.939210289017,970375.7436198678,12000,3905.5906699410507
,202,159,970375.7436198678,3638.9090385745044,8113.296285162419,4474.387246587914,2253.769831537653,968155.1262048176,12000,3886.703714837581
,203,158,968155.1262048176,3630.5817232680656,8132.227309827796,4501.64558655973,2248.524788109268,965902.005406367,12000,3867.7726901722044
