input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,192,969438.5679372072,3433.4282614442754,6967.551193665832,3534.1229322215568,804.9203708374881,966709.3653758231,12000,5032.448806334168
,14,191,966709.3653758231,3423.7623357060406,6973.357486327221,3549.59515062118,802.633141854335,963962.4033670563,12000,5026.642513672779
,15,190,963962.4033670563,3414.033511924991,6979.168617565829,3565.1351056408375,800.3310568845129,961197.5993182999,12000,5020.831382434171
,16,189,961197.5993182999,3404.241497585646,6984.9845914138,3580.7430938281545,798.0140468537264,958414.8702713255,12000,5015.0154085862
,17,188,958414.8702713255,3394.385998877611,6990.805411906646,3596.4194130290352,795.6820423819138,955614.1329006784,12000,5009.194588093354
,18,187,955614.1329006784,3384.466720689903,6996.631083083237,3612.164362393334,793.3349737819043,952795.3035120671,12000,5003.368916916763
,19,186,952795.3035120671,3374.4833666052377,7002.461608985806,3627.9782423805686,790.9727710580721,949958.2980407446,12000,4997.538391014194
,20,185,949958.2980407446,3364.4356388943042,7008.296993659963,3643.8613547656587,788.5953639049825,947103.0320498839,12000,4991.703006340037
,21,184,947103.0320498839,3354.3232385100055,7014.137241154679,3659.8140026446736,786.2026817060328,944229.4207289453,12000,4985.862758845321
,22,183,944229.4207289453,3344.1458650816817,7019.982355522309,3675.8364904406276,783.7946535320873,941337.3788920367,12000,4980.017644477691
,23,182,941337.3788920367,3333.903216909297,7025.832340818579,3691.9291239092818,781.3712081401062,938426.8209762676,12000,4974.167659181421
,24,181,938426.8209762676,3323.5949909576148,7031.687201102596,3708.0922101449814,778.9322739717688,935497.6610400943,12000,4968.312798897404
,25,180,935497.6610400943,3313.2208828503344,7037.546940436848,3724.3260575865133,776.47777915209,932549.81276166,12000,4962.453059563152
,26,179,932549.81276166,3302.7805868642126,7043.411562887213,3740.6309760230006,774.0076514880308,929583.189437125,12000,4956.588437112787
,27,178,929583.189437125,3292.2737959231513,7049.281072522953,3757.0072765998016,771.5218184671044,926597.7039789923,12000,4950.718927477047
,28,177,926597.7039789923,3281.7002015922644,7055.155473416723,3773.4552718244586,769.0202072559732,923593.2689144238,12000,4944.844526583277
,29,176,923593.2689144238,3271.059494071918,7061.034769644572,3789.9752755726545,766.5027446990426,920569.7963835502,12000,4938.965230355428
,30,175,920569.7963835502,3260.3513621917405,7066.918965285943,3806.5676030942027,763.9693573170467,917527.1981377731,12000,4933.081034714057
,31,174,917527.1981377731,3249.575493404613,7072.8080644236825,3823.2325710190694,761.4199713056283,914465.3855380596,12000,4927.1919355763175
,32,173,914465.3855380596,3238.731573780628,7078.702071144036,3839.9704973634084,758.8545125339136,911384.2695532301,12000,4921.297928855964
,33,172,911384.2695532301,3227.819288001024,7084.600989536659,3856.781701535635,756.2729065430788,908283.7607582376,12000,4915.399010463341
,34,171,908283.7607582376,3216.8383193520917,7090.504823694606,3873.666504342514,753.6750785449126,905163.76933244,12000,4909.495176305394
,35,170,905163.76933244,3205.7883497190587,7096.413577714352,3890.6252279952932,751.0609534203705,902024.205057865,12000,4903.586422285648
,36,169,902024.205057865,3194.6690595799387,7102.327255695781,3907.658196115842,748.4304557181243,898864.9773174672,12000,4897.672744304219
,37,168,898864.9773174672,3183.4801279993635,7108.245861742195,3924.765733742832,745.7835096531037,895685.9950933774,12000,4891.754138257805
,38,167,895685.9950933774,3172.2212326223785,7114.169399960312,3941.9481673379337,743.120039105033,892487.1669651446,12000,4885.830600039688
,39,166,892487.1669651446,3160.8920496682204,7120.097874460281,3959.2058247920604,740.4399676169605,889268.4011079695,12000,4879.902125539719
,40,165,889268.4011079695,3149.492253924059,7126.0312893556675,3976.5390354316087,737.7432183937816,886029.6052909316,12000,4873.9687106443325
,41,164,886029.6052909316,3138.0215187387166,7131.969648763465,3993.948130024748,735.0297143007558,882770.6868752077,12000,4868.030351236535
,42,163,882770.6868752077,3126.479516016361,7137.912956804102,4011.433440787741,732.2993778620167,879491.552812282,12000,4862.087043195898
,43,162,879491.552812282,3114.865916210166,7143.861217601439,4028.9953013912736,729.5521312590757,876192.1096421499,12000,4856.138782398561
,44,161,876192.1096421499,3103.1803883159478,7149.814435282776,4046.634046966828,726.7878963293193,872872.2634915124,12000,4850.185564717224
,45,160,872872.2634915124,3091.4225998657735,7155.772613978847,4064.350014113074,724.0065945644994,869531.9200719638,12000,4844.227386021153
,46,159,869531.9200719638,3079.5922169215387,7161.735757823829,4082.14354090229,721.208147109218,866170.9846781708,12000,4838.264242176171
,47,158,866170.9846781708,3067.688904068522,7167.703870955351,4100.014966886829,718.3924747594033,862789.3621860433,12000,4832.296129044649
,48,157,862789.3621860433,3055.7123244089034,7173.67695751448,4117.9646331055765,715.5594979607815,859386.9570508985,12000,4826.32304248552
,49,156,859386.9570508985,3043.6621395552656,7179.655021645744,4135.992882090478,712.70913680734,855963.6733056153,12000,4820.344978354256
,50,155,855963.6733056153,3031.5380096240547,7185.638067497116,4154.100057873062,709.8413110397853,852519.414558782,12000,4814.361932502884
,51,154,852519.414558782,3019.33959322902,7191.626099220032,4172.286505991013,706.9559400439925,849054.083992835,12000,4808.373900779968
,52,153,849054.083992835,3007.0665474746243,7197.6191209693825,4190.552573494759,704.0529428494502,845567.5843621898,12000,4802.3808790306175
,53,152,845567.5843621898,2994.7185279494224,7203.617136903526,4208.898608954104,701.1322381276964,842059.8179913632,12000,4796.382863096474
,54,151,842059.8179913632,2982.2951887194117,7209.620151184278,4227.324962464867,698.1937441907487,838530.6867730891,12000,4790.379848815722
,55,150,838530.6867730891,2969.7961823213573,7215.628167976931,4245.831985655574,695.237378989528,834980.0921664231,12000,4784.371832023069
,56,149,834980.0921664231,2957.221159756082,7221.641191450249,4264.420031694166,692.2630601122742,831407.9351948412,12000,4778.358808549751
,57,148,831407.9351948412,2944.5697704817294,7227.659225776458,4283.089455294728,689.2707047829555,827814.1164443294,12000,4772.340774223542
,58,147,827814.1164443294,2931.841662407,7233.682275131272,4301.840612724272,686.260229859671,824198.5360614647,12000,4766.317724868728
,59,146,824198.5360614647,2919.0364818843545,7239.710343693883,4320.673861809529,683.231551833046,820561.0937514883,12000,4760.289656306117
,60,145,820561.0937514883,2906.153873703188,7245.743435646962,4339.589561943774,680.1845868246204,816901.6887763691,12000,4754.256564353038
,61,144,816901.6887763691,2893.193481082974,7251.781555176668,4358.588074093694,677.1192505852296,813220.2199528606,12000,4748.218444823332
,62,143,813220.2199528606,2880.1549456663815,7257.824706472649,4377.669760806268,674.0354584933787,809516.5856505478,12000,4742.175293527351
,63,142,809516.5856505478,2867.037907512357,7263.872893728047,4396.83498621569,670.9331255536101,805790.6837898857,12000,4736.127106271953
,64,141,805790.6837898857,2853.8420050891787,7269.926121139487,4416.084116050308,667.8121663948629,802042.4118402303,12000,4730.073878860513
,65,140,802042.4118402303,2840.566875267483,7275.984392907107,4435.417517639624,664.6724952688256,798271.6668178596,12000,4724.015607092893
,66,139,798271.6668178596,2827.212153313253,7282.0477132345295,4454.835559921276,661.5140260482821,794478.3452839867,12000,4717.9522867654705
,67,138,794478.3452839867,2813.7774728807863,7288.116086328894,4474.338613448108,658.3366722254489,790662.3433427641,12000,4711.883913671106
,68,137,790662.3433427641,2800.262466005623,7294.189516400836,4493.927050395212,655.1403469103075,786823.5566392792,12000,4705.810483599164
,69,136,786823.5566392792,2786.6667630974475,7300.268007664506,4513.6012445670585,651.9249628289268,782961.8803575411,12000,4699.731992335494
,70,135,782961.8803575411,2772.9899929329586,7306.351564337561,4533.361571404603,648.6904323217805,779077.2092184583,12000,4693.648435662439
,71,134,779077.2092184583,2759.2317826487065,7312.440190641176,4553.20840799247,645.4366673420549,775169.4374778079,12000,4687.559809358824
,72,133,775169.4374778079,2745.391757733903,7318.533890800047,4573.142133066143,642.1635794539515,771238.4589241956,12000,4681.466109199953
,73,132,771238.4589241956,2731.469542023193,7324.63266904238,4593.163127019187,638.8710798309804,767284.1668770075,12000,4675.36733095762
,74,131,767284.1668770075,2717.4647576894017,7330.736529599918,4613.271771910517,635.5590792542475,763306.4541843513,12000,4669.263470400082
,75,130,763306.4541843513,2703.377025236244,7336.845476707919,4633.4684514716755,632.227488110733,759305.2132209904,12000,4663.154523292081
,76,129,759305.2132209904,2689.205963491008,7342.959514605178,4653.7535511141705,628.8762163915636,755280.3358862678,12000,4657.040485394822
,77,128,755280.3358862678,2674.9511895971987,7349.078647534017,4674.127457936818,625.5051736902758,751231.7136020212,12000,4650.921352465983
,78,127,751231.7136020212,2660.6123190071585,7355.202879740295,4694.590560733137,622.1142692010735,747159.2373104892,12000,4644.797120259705
,79,126,747159.2373104892,2646.188965474649,7361.332215473413,4715.143249998764,618.7034117170754,743062.7974722075,12000,4638.667784526587
,80,125,743062.7974722075,2631.6807410474016,7367.466658986311,4735.785917938909,615.2725096285571,738942.2840638971,12000,4632.533341013689
,81,124,738942.2840638971,2617.087256059636,7373.606214535467,4756.518958475832,611.8214709211844,734797.5865763425,12000,4626.393785464533
,82,123,734797.5865763425,2602.4081191245464,7379.750886380915,4777.3427672563685,608.3502031742385,730628.5940122604,12000,4620.249113619085
,83,122,730628.5940122604,2587.642937126756,7385.9006787862345,4798.257741659479,604.8586135588341,726435.1948841597,12000,4614.0993212137655
,84,121,726435.1948841597,2572.7913152147325,7392.055596018557,4819.264280803824,601.3466088361299,722217.277212192,12000,4607.944403981443
,85,120,722217.277212192,2557.85285679318,7398.215642348574,4840.362785555394,597.8140953555305,717974.7285219921,12000,4601.784357651426
,86,119,717974.7285219921,2542.8271635153887,7404.380822050532,4861.553658535143,594.2609790528809,713707.4358425098,12000,4595.619177949468
,87,118,713707.4358425098,2527.713835275556,7410.551139402243,4882.837304126688,590.6871654486526,709415.2857038318,12000,4589.448860597757
,88,117,709415.2857038318,2512.512470201071,7416.726598685079,4904.214128484007,587.0925596461232,705098.1641349939,12000,4583.273401314921
,89,116,705098.1641349939,2497.2226646447702,7422.9072041839845,4925.684539539214,583.4770663295457,700755.9566617843,12000,4577.0927958160155
,90,115,700755.9566617843,2481.844013177153,7429.092960187475,4947.248947010322,579.8405897623117,696388.5483045363,12000,4570.907039812525
,91,114,696388.5483045363,2466.376108578566,7435.2838709876305,4968.907762409064,576.183033785106,691995.8235759123,12000,4564.7161290123695
,92,113,691995.8235759123,2450.818541831356,7441.479940880122,4990.661399048766,572.504301814053,687577.6664786775,12000,4558.520059119878
,93,112,687577.6664786775,2435.170902111983,7447.681174164192,5012.510272052209,568.8042968388544,683133.9605034641,12000,4552.318825835808
,94,111,683133.9605034641,2419.4327767831023,7453.887575142662,5034.45479835956,565.0829214209205,678664.5886265255,12000,4546.112424857338
,95,110,678664.5886265255,2403.6037513856113,7460.099148121951,5056.49539673634,561.340077691491,674169.4333074806,12000,4539.900851878049
,96,109,674169.4333074806,2387.6834096306607,7466.315897412053,5078.632487781393,557.5756673497494,669648.376487049,12000,4533.684102587947
,97,108,669648.376487049,2371.6713333916323,7472.537827326565,5100.866493934933,553.7895916609285,665101.2995847751,12000,4527.462172673435
,98,107,665101.2995847751,2355.5671026960786,7478.764942182674,5123.197839486595,549.9817514544071,660528.0834967429,12000,4521.235057817326
,99,106,660528.0834967429,2339.370295717631,7484.997246301159,5145.626950583528,546.1520471217995,655928.6085932811,12000,4515.002753698841
,100,105,655928.6085932811,2323.080488767871,7491.234744006413,5168.154255238542,542.3003786150355,651302.7547166576,12000,4508.765255993587
,101,104,651302.7547166576,2306.6972562881624,7497.47743962642,5190.780183338258,538.4266454444328,646650.4011787638,12000,4502.52256037358
,102,103,646650.4011787638,2290.2201708414555,7503.725337492777,5213.505166651321,534.5307466767605,641971.4267587892,12000,4496.274662507223
,103,102,641971.4267587892,2273.6488031040453,7509.978441940689,5236.329638836643,530.6125809332938,637265.7097008858,12000,4490.021558059311
,104,101,637265.7097008858,2256.982721857304,7516.236757308975,5259.254035451671,526.6720463878618,632533.127711822,12000,4483.763242691025
,105,100,632533.127711822,2240.22149397937,7522.500287940066,5282.278793960697,522.7090407648845,627773.5579586262,12000,4477.499712059934
,106,99,627773.5579586262,2223.3646844368013,7528.76903818002,5305.404353743219,518.7234613374026,622986.8770662204,12000,4471.23096181998
,107,98,622986.8770662204,2206.4118562761973,7535.043012378504,5328.631156102307,514.7152049250984,618172.9611150431,12000,4464.956987621496
,108,97,618172.9611150431,2189.362570615778,7541.322214888823,5351.959644273044,510.68416789230844,613331.6856386624,12000,4458.677785111177
,109,96,613331.6856386624,2172.2163866369297,7547.606650067897,5375.390263430967,506.6302461460262,608462.9256213774,12000,4452.393349932103
,110,95,608462.9256213774,2154.9728615757117,7553.89632227629,5398.923460700578,502.5533351338974,603566.5554958108,12000,4446.10367772371
,111,94,603566.5554958108,2137.63155071433,7560.191235878188,5422.559685163858,498.4533298422058,598642.4491404891,12000,4439.808764121812
,112,93,598642.4491404891,2120.1920073725655,7566.491395241421,5446.299387868856,494.33012479385025,593690.4798774141,12000,4433.508604758579
,113,92,593690.4798774141,2102.653782899175,7572.796804737458,5470.143021838283,490.1836140463132,588710.5204696221,12000,4427.203195262542
,114,91,588710.5204696221,2085.016426663245,7579.10746874141,5494.091042078166,486.0136911896199,583702.4431187335,12000,4420.89253125859
,115,90,583702.4431187335,2067.2794860455147,7585.423391632027,5518.143905586512,481.8202493442891,578666.1194624912,12000,4414.576608367973
,116,89,578666.1194624912,2049.4425064296565,7591.744577791723,5542.302071362066,477.60318115927436,573601.4205722885,12000,4408.255422208277
,117,88,573601.4205722885,2031.5050311935217,7598.0710316065515,5566.5660004130295,473.3623788098962,568508.2169506854,12000,4401.9289683934485
,118,87,568508.2169506854,2013.4666017003442,7604.402757466227,5590.936155765883,469.09773399576625,563386.3785289152,12000,4395.597242533773
,119,86,563386.3785289152,1995.3267572899083,7610.7397597641175,5615.413002474209,464.80913793870087,558235.7746643797,12000,4389.2602402358825
,120,85,558235.7746643797,1977.0850352696782,7617.082042897257,5639.9970076275795,460.49648138062673,553056.2741381327,12000,4382.917957102743
,121,84,553056.2741381327,1958.7409709058868,7623.429611266339,5664.688640360452,456.15965458147684,547847.7451523537,12000,4376.570388733661
,122,83,547847.7451523537,1940.294097414586,7629.782469275729,5689.488371861144,451.7985473170771,542610.0553278095,12000,4370.217530724271
,123,82,542610.0553278095,1921.7439459526588,7636.140621333461,5714.396675380803,447.413048877024,537343.0717013058,12000,4363.859378666539
,124,81,537343.0717013058,1903.0900456087916,7642.504071851245,5739.4140262424535,443.0030480625528,532046.6607231259,12000,4357.495928148755
,125,80,532046.6607231259,1884.3319233944044,7648.872825244451,5764.540901850047,438.56843318439655,526720.6882544602,12000,4351.127174755549
,126,79,526720.6882544602,1865.4691042345469,7655.246885932158,5789.777781697611,434.10909206063553,521365.01956482325,12000,4344.753114067842
,127,78,521365.01956482325,1846.5011109587492,7661.626258337104,5815.125147378355,429.6249120145374,515979.5193294594,12000,4338.373741662896
,128,77,515979.5193294594,1827.4274642918356,7668.010946885723,5840.583482593887,425.115779872388,510564.0516267379,12000,4331.989053114277
,129,76,510564.0516267379,1808.247682844697,7674.4009560081295,5866.1532731634325,420.5815819613121,505118.4799355358,12000,4325.5990439918705
,130,75,505118.4799355358,1788.9612831050229,7680.79629013814,5891.835007033117,416.0222041070856,499642.66713260976,12000,4319.20370986186
,131,74,499642.66713260976,1769.567779427993,7687.196953713257,5917.6291742852645,411.4375316319371,494136.47548995644,12000,4312.803046286743
,132,73,494136.47548995644,1750.0666840269291,7693.60295117469,5943.5362671477615,406.8274493523406,488599.76667216106,12000,4306.39704882531
,133,72,488599.76667216106,1730.4575069639038,7700.0142869673355,5969.556780003431,402.1918415767981,483032.4017337344,12000,4299.9857130326645
,134,71,483032.4017337344,1710.7397561403095,7706.430965539814,5995.691209399504,397.53059210361243,477434.2411164385,12000,4293.569034460186
,135,70,477434.2411164385,1690.9129372873865,7712.85299134443,6021.940054057043,392.84358421865124,471805.1446466001,12000,4287.14700865557
,136,69,471805.1446466001,1670.9765539567088,7719.280368837224,6048.303814880515,388.1307006930997,466144.97153241275,12000,4280.719631162776
,137,68,466144.97153241275,1650.9301075106287,7725.713102477924,6074.782994967295,383.39182378120455,460453.58036122663,12000,4274.286897522076
,138,67,460453.58036122663,1630.7730971126778,7732.15119672999,6101.378099617313,378.6268352180078,454730.8290968273,12000,4267.84880327001
,139,66,454730.8290968273,1610.50501971793,7738.594656060601,6128.089636342671,373.83561621707054,448976.5750767017,12000,4261.405343939399
,140,65,448976.5750767017,1590.1253700633185,7745.043484940658,6154.91811487734,369.018047468187,443190.67500929255,12000,4254.956515059342
,141,64,443190.67500929255,1569.6336406579112,7751.497687844776,6181.864047186865,364.1740091350881,437372.9849712408,12000,4248.502312155224
,142,63,437372.9849712408,1549.0293217731446,7757.957269251315,6208.927947478171,359.30338085313554,431523.36040461576,12000,4242.042730748685
,143,62,431523.36040461576,1528.3119014330143,7764.422233642365,6236.110332209351,354.4060417270054,425641.6561141334,12000,4235.577766357635
,144,61,425641.6561141334,1507.4808654042226,7770.892585503737,6263.411720099514,349.4818703283616,419727.7262643623,12000,4229.107414496263
,145,60,419727.7262643623,1486.5356971862832,7777.3683293249915,6290.8326321387085,344.5307446935197,413781.42437691713,12000,4222.6316706750085
,146,59,413781.42437691713,1465.4758780015816,7783.849469599435,6318.373591597853,339.55254232109945,407802.6033276404,12000,4216.150530400565
,147,58,407802.6033276404,1444.3008867853932,7790.336010824105,6346.035124038712,334.5471401696681,401791.11534377135,12000,4209.663989175895
,148,57,401791.11534377135,1423.0102001758569,7796.827957499797,6373.81775732394,329.51441465537283,395746.8120011028,12000,4203.172042500203
,149,56,395746.8120011028,1401.6032925039058,7803.325314131049,6401.7220216271435,324.4542416495631,389669.5442211252,12000,4196.674685868951
,150,55,389669.5442211252,1380.0796357831518,7809.828085226161,6429.74844944301,319.36649647640184,383559.1622681586,12000,4190.171914773839
,151,54,383559.1622681586,1358.4386996997284,7816.336275297188,6457.89757559746,314.25105391046765,377415.5157464716,12000,4183.663724702812
,152,53,377415.5157464716,1336.679951602087,7822.8498888599415,6486.169937257855,309.1077881743448,371238.4535973881,12000,4177.1501111400585
,153,52,371238.4535973881,1314.8028564907497,7829.368930433992,6514.566073943242,303.9365729362041,365027.8240963811,12000,4170.631069566008
,154,51,365027.8240963811,1292.8068770080165,7835.893404542695,6543.086527534679,298.73728130737203,358783.4748501537,12000,4164.106595457305
,155,50,358783.4748501537,1270.691473427628,7842.423315713148,6571.7318422855205,293.5097858398902,352505.25279370806,12000,4157.576684286852
,156,49,352505.25279370806,1248.456103644383,7848.95866847625,6600.502564831867,288.25395852406353,346193.0041874003,12000,4151.04133152375
,157,48,346193.0041874003,1226.1002231637094,7855.499467366653,6629.399244202944,282.9696707859978,339846.57461398334,12000,4144.500532633347
,158,47,339846.57461398334,1203.623285091191,7862.045716922794,6658.422431831603,277.65679348512646,333465.80897563684,12000,4137.954283077206
,159,46,333465.80897563684,1181.0247401220472,7868.597421686904,6687.572681564858,272.3151969117267,327050.55149098375,12000,4131.402578313096
,160,45,327050.55149098375,1158.3040365305676,7875.154586204977,6716.850549674409,266.94475078442446,320600.64569209376,12000,4124.845413795023
,161,44,320600.64569209376,1135.4606201594988,7881.717215026824,6746.2565948673255,261.5453242476887,314115.9344214741,12000,4118.282784973176
,162,43,314115.9344214741,1112.4939344093875,7888.285312706017,6775.79137829663,256.1167858693146,307596.2598290468,12000,4111.714687293983
,163,42,307596.2598290468,1089.4034202278742,7894.85888379994,6805.455463572065,250.65900363789564,301041.46336911264,12000,4105.14111620006
,164,41,301041.46336911264,1066.1885160989407,7901.437932869779,6835.249416770838,245.17184496028486,294451.3857973021,12000,4098.562067130221
,165,40,294451.3857973021,1042.8486580321119,7908.022464480516,6865.173806448403,239.65517665904477,287825.86716751277,12000,4091.9775355194843
,166,39,287825.86716751277,1019.3832795516078,7914.612483200922,6895.2292036493145,234.1088649698862,281164.7468288333,12000,4085.387516799078
,167,38,281164.7468288333,995.7918116854513,7921.207993603586,6925.4161819181345,228.532775539096,274467.8634224543,12000,4078.792006396414
,168,37,274467.8634224543,972.0736829545257,7927.809000264931,6955.735317310405,222.92677342095325,267735.05487856484,12000,4072.1909997350695
,169,36,267735.05487856484,948.2283193615839,7934.415507765167,6986.187188403583,217.2907230751344,260966.15841323638,12000,4065.5844922348333
,170,35,260966.15841323638,924.2551443802122,7941.027520688302,7016.772376308089,211.62448836410692,254161.0105252924,12000,4058.9724793116984
,171,34,254161.0105252924,900.1535789437439,7947.645043622215,7047.491464678471,205.92793255051163,247319.44699316446,12000,4052.354956377785
,172,33,247319.44699316446,875.9230414341242,7954.268081158579,7078.345039724454,200.20091829453335,240441.30287173454,12000,4045.7319188414212
,173,32,240441.30287173454,851.5629476707265,7960.896637892887,7109.333690222161,194.44330765126034,233526.41248916366,12000,4039.103362107113
,174,31,233526.41248916366,827.0727108991214,7967.530718424475,7140.458007525353,188.65496206803192,226574.60944370634,12000,4032.469281575525
,175,30,226574.60944370634,802.4517417797933,7974.1703273565,7171.718585576707,182.8357423817747,219585.7266005114,12000,4025.8296726435
,176,29,219585.7266005114,777.6994483768112,7980.815469295978,7203.116020919167,176.98550881632687,212559.59608840855,12000,4019.184530704022
,177,28,212559.59608840855,752.815236146447,7987.466148853725,7234.650912707278,171.1041209797511,205496.04929668104,12000,4012.533851146275
,178,27,205496.04929668104,727.7985079257454,7994.122370644443,7266.323862718698,165.19143786163528,198394.91687182398,12000,4005.8776293555566
,179,26,198394.91687182398,702.6486639210433,8000.784139286667,7298.135475365623,159.24731783038197,191256.02871428875,12000,3999.2158607133333
,180,25,191256.02871428875,677.3651016964394,8007.451459402733,7330.086357706294,153.2716186304854,184079.21397521294,12000,3992.5485405972668
,181,24,184079.21397521294,651.9472161622126,8014.124335618917,7362.1771194567045,147.26419737979688,176864.30105313603,12000,3985.875664381083
,182,23,176864.30105313603,626.3943995631902,8020.802772565277,7394.4083730020875,141.2249105667783,169611.11759070074,12000,3979.1972274347227
,183,22,169611.11759070074,600.7060414670651,8027.486774875765,7426.7807334087,135.1536140477434,162319.49047133978,12000,3972.513225124235
,184,21,162319.49047133978,574.8815287526618,8034.176347188178,7459.2948184355155,129.0501630440869,154989.24581594838,12000,3965.8236528118223
,185,20,154989.24581594838,548.9202455981506,8040.871494144179,7491.951248546029,122.91441213950195,147620.20897954184,12000,3959.1285058558205
,186,19,147620.20897954184,522.8215734692108,8047.572220389302,7524.750646920091,116.7462152771848,140212.20454789893,12000,3952.427779610698
,187,18,140212.20454789893,496.5848911071421,8054.278530572971,7557.69363946583,110.54542575702759,132765.05633419013,12000,3945.7214694270288
,188,17,132765.05633419013,470.2095745169234,8060.990429348455,7590.7808548315315,104.31189623279883,125278.58737559139,12000,3939.009570651545
,189,16,125278.58737559139,443.69499695521955,8067.707921372949,7624.01292441773,98.04547870931138,117752.61992988297,12000,3932.2920786270506
,190,15,117752.61992988297,417.04052891833555,8074.4310113074425,7657.390482389107,91.74602453957823,110186.97547203345,12000,3925.5689886925575
,191,14,110186.97547203345,390.24553813011846,8081.159703816864,7690.914165686745,85.41338442195558,102581.47469076866,12000,3918.840296183136
,192,13,102581.47469076866,363.3093895298057,8087.894003570075,7724.58461404027,79.04740839727367,94935.93748512567,12000,3912.1059964299247
,193,12,94935.93748512567,336.23144525982013,8094.633915239722,7758.402469979902,72.64794584595481,87250.18296099172,12000,3905.3660847602778
,194,11,87250.18296099172,309.01106465351234,8101.379443502452,7792.36837884894,66.21484548511899,79524.02942762789,12000,3898.620556497548
,195,10,79524.02942762789,281.64760422284877,8108.130593038739,7826.48298881589,59.747955365676674,71757.29439417768,12000,3891.869406961261
,196,9,71757.29439417768,254.14041764604596,8114.887368532967,7860.746950886922,53.24712286940896,63949.79456616016,12000,3885.1126314670328
,197,8,63949.79456616016,226.48885575515058,8121.649774673461,7895.160918918311,46.71219470603488,56101.345841947885,12000,3878.3502253265387
,198,7,56101.345841947885,198.69226652356545,8128.417816152355,7929.72554962879,40.143016910265914,48211.76330922936,12000,3871.582183847645
,199,6,48211.76330922936,170.74999505352068,8135.191497665897,7964.441502612377,33.53943483884749,40280.86124145584,12000,3864.8085023341027
,200,5,40280.86124145584,142.66138356348944,8141.970823914005,7999.309440350516,26.90129316758777,32308.453094272907,12000,3858.0291760859945
,201,4,32308.453094272907,114.42577137554989,8148.755799600587,8034.3300282250375,20.228435888373227,24294.351501936242,12000,3851.244200399413
,202,3,24294.351501936242,86.04249490269086,8155.5464294337835,8069.503934531092,13.52070630617096,16238.368273711321,12000,3844.4535705662165
,203,2,16238.368273711321,57.510887636060936,8162.34271812497,8104.831830488909,6.777947036018677,8140.314390258431,12000,3837.65728187503
,204,1,8140.314390258431,28.830280132165278,8169.144670390345,8140.31439025818,2.091837814077735e-13,2.51229721470736e-10,12000,3830.855329609655
