input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,229,949568.7279314206,2373.9218198285516,4146.588331578256,6520.510151406807,1733.2739225997109,947155.413522442,12000,5479.489848593193
,25,228,947155.413522442,2367.888533806105,4154.190410186149,6522.078943992254,1728.8355757058025,944730.0586879617,12000,5477.921056007746
,26,227,944730.0586879617,2361.8251467199043,4161.806425938157,6523.6315726580615,1724.3751291470433,942292.6273911706,12000,5476.3684273419385
,27,226,942292.6273911706,2355.7315684779264,4169.43640438571,6525.167972863637,1719.8925168091057,939843.0835035939,12000,5474.832027136363
,28,225,939843.0835035939,2349.6077087589847,4177.080371127084,6526.688079886068,1715.3876724095226,937381.3908048763,12000,5473.311920113932
,29,224,937381.3908048763,2343.453477012191,4184.738351807484,6528.191828819675,1710.860529497293,934907.5129825661,12000,5471.808171180325
,30,223,934907.5129825661,2337.2687824564155,4192.41037211913,6529.679154575546,1706.3110214524863,932421.4136318995,12000,5470.320845424454
,31,222,932421.4136318995,2331.0535340797487,4200.096457801349,6531.149991881098,1701.739081485847,929923.0562555841,12000,5468.850008118902
,32,221,929923.0562555841,2324.8076406389605,4207.796634640652,6532.604275279613,1697.1446426383966,927412.4042635818,12000,5467.395724720387
,33,220,927412.4042635818,2318.5310106589545,4215.510928470827,6534.041939129782,1692.527637781037,924889.420972892,12000,5465.958060870218
,34,219,924889.420972892,2312.22355243223,4223.239365173023,6535.462917605253,1687.8879996141516,922354.069607333,12000,5464.537082394747
,35,218,922354.069607333,2305.8851740183327,4230.98197067584,6536.867144694173,1683.225660667205,919806.3132973243,12000,5463.132855305827
,36,217,919806.3132973243,2299.515783243311,4238.738770955411,6538.254554198722,1678.5405532983434,917246.1150796673,12000,5461.745445801278
,37,216,917246.1150796673,2293.115287699168,4246.5097920354965,6539.625079734665,1673.8326096939918,914673.4378973258,12000,5460.374920265335
,38,215,914673.4378973258,2286.6835947433146,4254.295059987562,6540.978654730877,1669.1017618684537,912088.2445992067,12000,5459.021345269123
,39,214,912088.2445992067,2280.2206114980168,4262.094600930873,6542.31521242889,1664.3479416635057,909490.4979399393,12000,5457.68478757111
,40,213,909490.4979399393,2273.726244849848,4269.908441032579,6543.634685882427,1659.5710807479957,906880.1605796546,12000,5456.365314117573
,41,212,906880.1605796546,2267.2004014491367,4277.736606507805,6544.937007956942,1654.771110617436,904257.1950837643,12000,5455.062992043058
,42,211,904257.1950837643,2260.6429877094106,4285.579123619736,6546.222111329146,1649.9479625935985,901621.5639227382,12000,5453.777888670854
,43,210,901621.5639227382,2254.0539098068457,4293.436018679706,6547.489928486551,1645.1015678241074,898973.2294718826,12000,5452.510071513449
,44,209,898973.2294718826,2247.4330736797065,4301.307318047285,6548.740391726991,1640.2318572820316,896312.1540111173,12000,5451.259608273009
,45,208,896312.1540111173,2240.7803850277933,4309.193048130372,6549.973433158165,1635.3387617654762,893638.2997247524,12000,5450.026566841835
,46,207,893638.2997247524,2234.0957493118813,4317.093235385278,6551.188984697159,1630.4222118971734,890951.6287012644,12000,5448.811015302841
,47,206,890951.6287012644,2227.379071753161,4325.007906316818,6552.386978069979,1625.4821381240708,888252.1029330717,12000,5447.613021930021
,48,205,888252.1029330717,2220.6302573326793,4332.937087478398,6553.567344811077,1620.5184707169212,885539.6843163102,12000,5446.432655188923
,49,204,885539.6843163102,2213.8492107907755,4340.8808054721085,6554.7300162628835,1615.53113976987,882814.3346506079,12000,5445.2699837371165
,50,203,882814.3346506079,2207.03583662652,4348.839086948808,6555.874923575328,1610.520075200042,880076.0156388591,12000,5444.125076424672
,51,202,880076.0156388591,2200.1900390971477,4356.811958608214,6557.001997705362,1605.4852067471268,877324.688886998,12000,5442.998002294638
,52,201,877324.688886998,2193.311722217495,4364.799447198995,6558.11116941649,1600.426463972965,874560.315903772,12000,5441.88883058351
,53,200,874560.315903772,2186.40078975943,4372.80157951886,6559.2023692782905,1595.343776261131,871782.8581005143,12000,5440.7976307217095
,54,199,871782.8581005143,2179.4571452512855,4380.8183824146445,6560.27552766593,1590.237072816516,868992.2767909161,12000,5439.72447233407
,55,198,868992.2767909161,2172.4806919772905,4388.849882782404,6561.330574759695,1585.106282664912,866188.5331907986,12000,5438.669425240305
,56,197,866188.5331907986,2165.4713329769966,4396.896107567505,6562.367440544502,1579.9513346525905,863371.5884178837,12000,5437.632559455498
,57,196,863371.5884178837,2158.428971044709,4404.9570837647125,6563.386054809422,1574.7721574458851,860541.4034915649,12000,5436.613945190578
,58,195,860541.4034915649,2151.3535087289124,4413.032838418281,6564.386347147194,1569.568679530769,857697.9393326774,12000,5435.613652852806
,59,194,857697.9393326774,2144.2448483316934,4421.123398622049,6565.368246953742,1564.340829212435,854841.1567632678,12000,5434.631753046258
,60,193,854841.1567632678,2137.1028919081696,4429.228791519522,6566.331683427692,1559.088534614872,851971.0165063632,12000,5433.668316572308
,61,192,851971.0165063632,2129.927541265908,4437.349044303975,6567.276585569883,1553.811723680442,849087.4791857396,12000,5432.723414430117
,62,191,849087.4791857396,2122.7186979643493,4445.484184218532,6568.202882182882,1548.5103241694555,846190.5053256905,12000,5431.797117817118
,63,190,846190.5053256905,2115.4762633142263,4453.634238556266,6569.110501870492,1543.1842636597462,843280.055350794,12000,5430.889498129508
,64,189,843280.055350794,2108.200138376985,4461.799234660286,6569.999373037271,1537.8334695462452,840356.0895856799,12000,5430.000626962729
,65,188,840356.0895856799,2100.8902239642,4469.97919992383,6570.869423888029,1532.457869040553,837418.5682547967,12000,5429.130576111971
,66,187,837418.5682547967,2093.5464206369916,4478.174161790356,6571.720582427348,1527.0573891705117,834467.4514821768,12000,5428.279417572652
,67,186,834467.4514821768,2086.168628705442,4486.384147753639,6572.552776459081,1521.631956779776,831502.6992912029,12000,5427.447223540919
,68,185,831502.6992912029,2078.7567482280074,4494.609185357854,6573.365933585861,1516.181498527383,828524.2716043725,12000,5426.634066414139
,69,184,828524.2716043725,2071.3106790109314,4502.8493021976765,6574.159981208608,1510.7059408873206,825532.1282430622,12000,5425.840018791392
,70,183,825532.1282430622,2063.8303206076553,4511.104525918373,6574.934846526028,1505.2052101480972,822526.2289272919,12000,5425.065153473972
,71,182,822526.2289272919,2056.31557231823,4519.374884215889,6575.690456534119,1499.6792324123062,819506.5332754883,12000,5424.309543465881
,72,181,819506.5332754883,2048.7663331887206,4527.660404836952,6576.426738025672,1494.1279335961942,816473.0008042475,12000,5423.573261974328
,73,180,816473.0008042475,2041.1825020106187,4535.961115579153,6577.143617589772,1488.5512394292255,813425.5909280976,12000,5422.856382410228
,74,179,813425.5909280976,2033.563977320244,4544.277044291048,6577.841021611292,1482.9490754536455,810364.2629592603,12000,5422.158978388708
,75,178,810364.2629592603,2025.9106573981508,4552.6082188722485,6578.518876270399,1477.3213670240448,807288.9761074121,12000,5421.481123729601
,76,177,807288.9761074121,2018.2224402685304,4560.954667273515,6579.177107542046,1471.668039306921,804199.6894794455,12000,5420.822892457954
,77,176,804199.6894794455,2010.4992236986136,4569.316417496849,6579.815641195462,1465.9890172802393,801096.3620792289,12000,5420.184358804538
,78,175,801096.3620792289,2002.7409051980721,4577.693497595594,6580.434402793666,1460.2842257329944,797978.9528073663,12000,5419.565597206334
,79,174,797978.9528073663,1994.9473820184157,4586.085935674519,6581.033317692934,1454.5535892647683,794847.4204609565,12000,5418.966682307066
,80,173,794847.4204609565,1987.1185511523913,4594.493759889922,6581.612311042314,1448.7970322852889,791701.7237333518,12000,5418.387688957686
,81,172,791701.7237333518,1979.2543093333795,4602.916998449719,6582.171307783099,1443.0144790139873,788541.8212139161,12000,5417.828692216901
,82,171,788541.8212139161,1971.3545530347901,4611.355679613544,6582.710232648335,1437.2058534795547,785367.6713877821,12000,5417.289767351665
,83,170,785367.6713877821,1963.4191784694553,4619.809831692835,6583.229010162291,1431.371079519497,782179.2326356088,12000,5416.770989837709
,84,169,782179.2326356088,1955.448081589022,4628.279483050939,6583.727564639961,1425.5100807796896,778976.4632333375,12000,5416.272435360039
,85,168,778976.4632333375,1947.441158083344,4636.764662103199,6584.205820186543,1419.6227807139298,775759.3213519483,12000,5415.794179813457
,86,167,775759.3213519483,1939.3983033798709,4645.265397317055,6584.663700696927,1413.709102583491,772527.7650572148,12000,5415.336299303073
,87,166,772527.7650572148,1931.319412643037,4653.781717212137,6585.101129855174,1407.7689694566716,769281.7523094593,12000,5414.898870144826
,88,165,769281.7523094593,1923.2043807736482,4662.313650360359,6585.518031134007,1401.8023042083482,766021.2409633073,12000,5414.481968865993
,89,164,766021.2409633073,1915.0531024082684,4670.86122538602,6585.9143277942885,1395.8090295195225,762746.1887674408,12000,5414.0856722057115
,90,163,762746.1887674408,1906.8654719186022,4679.424470965895,6586.289942884498,1389.7890678768708,759456.5533643519,12000,5413.710057115502
,91,162,759456.5533643519,1898.6413834108796,4688.003415829333,6586.644799240213,1383.7423415722913,756152.2922900948,12000,5413.355200759787
,92,161,756152.2922900948,1890.380730725237,4696.598088758353,6586.97881948359,1377.6687727024503,752833.3629740389,12000,5413.02118051641
,93,160,752833.3629740389,1882.0834074350973,4705.208518587743,6587.291926022841,1371.5682831683273,749499.7227386195,12000,5412.708073977159
,94,159,749499.7227386195,1873.749306846549,4713.834734205155,6587.584041051704,1365.44079467476,746151.3287990892,12000,5412.415958948296
,95,158,746151.3287990892,1865.378321997723,4722.476764551197,6587.855086548921,1359.2862287299863,742788.1382632679,12000,5412.144913451079
,96,157,742788.1382632679,1856.97034565817,4731.134638619541,6588.104984277711,1353.1045066451888,739410.1081312937,12000,5411.895015722289
,97,156,739410.1081312937,1848.5252703282342,4739.80838545701,6588.333655785244,1346.895549534034,736017.1952953706,12000,5411.666344214756
,98,155,736017.1952953706,1840.0429882384267,4748.498034163682,6588.541022402109,1340.6592783122128,732609.3565395192,12000,5411.458977597891
,99,154,732609.3565395192,1831.523391348798,4757.203613892982,6588.72700524178,1334.3956136969814,729186.5485393232,12000,5411.27299475822
,100,153,729186.5485393232,1822.9663713483078,4765.925153851786,6588.891525200093,1328.1044762066977,725748.7278616781,12000,5411.108474799907
,101,152,725748.7278616781,1814.3718196541954,4774.662683300514,6589.03450295471,1321.785786160359,722295.8509645379,12000,5410.96549704529
,102,151,722295.8509645379,1805.7396274113448,4783.416231553231,6589.155858964576,1315.4394636771387,718827.8741966619,12000,5410.844141035424
,103,150,718827.8741966619,1797.0696854916548,4792.185827977746,6589.255513469401,1309.065428675921,715344.7537973601,12000,5410.744486530599
,104,149,715344.7537973601,1788.3618844934003,4800.971501995706,6589.3333864891065,1302.6636008748349,711846.4458962393,12000,5410.6666135108935
,105,148,711846.4458962393,1779.6161147405983,4809.773283082698,6589.389397823296,1296.2338997907873,708332.9065129474,12000,5410.610602176704
,106,147,708332.9065129474,1770.8322662823684,4818.59120076835,6589.4234670507185,1289.776244738995,704804.091556918,12000,5410.5765329492815
,107,146,704804.091556918,1762.0102288922951,4827.425284636424,6589.43551352872,1283.2905548325164,701259.9568271141,12000,5410.56448647128
,108,145,701259.9568271141,1753.1498920677852,4836.275564324925,6589.42545639271,1276.7767489817802,697700.458011771,12000,5410.57454360729
,109,144,697700.458011771,1744.2511450294276,4845.142069526188,6589.3932145556155,1270.2347458941156,694125.5506881389,12000,5410.6067854443845
,110,143,694125.5506881389,1735.3138767203473,4854.024829986985,6589.338706707333,1263.6644640732786,690535.1903222252,12000,5410.661293292667
,111,142,690535.1903222252,1726.337975805563,4862.923875508628,6589.2618513141915,1257.0658218189806,686929.3322685356,12000,5410.7381486858085
,112,141,686929.3322685356,1717.3233306713391,4871.839235947061,6589.1625666184,1250.4387372264123,683307.9317698149,12000,5410.8374333816
,113,140,683307.9317698149,1708.2698294245374,4880.770941212963,6589.040770637501,1243.7831281857702,679670.9439567877,12000,5410.959229362499
,114,139,679670.9439567877,1699.1773598919692,4889.719021271854,6588.896381163823,1237.0989123817792,676018.3238478977,12000,5411.103618836177
,115,138,676018.3238478977,1690.0458096197442,4898.683506144186,6588.729315763931,1230.3860072932148,672350.0263490467,12000,5411.270684236069
,116,137,672350.0263490467,1680.875065872617,4907.664425905451,6588.539491778068,1223.6443301924257,668666.0062533338,12000,5411.460508221932
,117,136,668666.0062533338,1671.6650156333344,4916.661810686278,6588.326826319612,1216.873798144854,664966.2182407924,12000,5411.673173680388
,118,135,664966.2182407924,1662.415545601981,4925.675690672536,6588.091236274517,1210.074328008553,661250.6168781284,12000,5411.908763725483
,119,134,661250.6168781284,1653.126542195321,4934.706096105436,6587.832638300757,1203.245836433709,657519.1566184567,12000,5412.167361699243
,120,133,657519.1566184567,1643.7978915461417,4943.7530572816295,6587.550948827771,1196.3882398621545,653771.7918010373,12000,5412.449051172229
,121,132,653771.7918010373,1634.4294795025933,4952.816604553313,6587.246084055906,1189.5014545268875,650008.4766510109,12000,5412.753915944094
,122,131,650008.4766510109,1625.0211916275273,4961.896768328327,6586.917959955855,1182.5853964515848,646229.1652791342,12000,5413.082040044145
,123,130,646229.1652791342,1615.5729131978355,4970.993579070263,6586.566492268099,1175.6399814501171,642433.811681514,12000,5413.433507731901
,124,129,642433.811681514,1606.084529203785,4980.107067298558,6586.191596502343,1168.6651251260616,638622.3697393414,12000,5413.808403497657
,125,128,638622.3697393414,1596.5559243483535,4989.237263588605,6585.793187936959,1161.6607428722136,634794.793218625,12000,5414.206812063041
,126,127,634794.793218625,1586.9869830465625,4998.384198571851,6585.371181618413,1154.6267498700975,630951.0357699232,12000,5414.628818381587
,127,126,630951.0357699232,1577.377589424808,5007.5479029358985,6584.925492360707,1147.5630610894768,627091.0509280768,12000,5415.074507639293
,128,125,627091.0509280768,1567.7276273201921,5016.7284074246145,6584.456034744807,1140.4695912878624,623214.7921119401,12000,5415.543965255193
,129,124,623214.7921119401,1558.0369802798502,5025.925742838227,6583.9627231180775,1133.3462550100203,619322.2126241119,12000,5416.0372768819225
,130,123,619322.2126241119,1548.3055315602799,5035.13994003343,6583.44547159371,1126.1929665874773,615413.265650666,12000,5416.55452840629
,131,122,615413.265650666,1538.533164126665,5044.371029923492,6582.904194050157,1119.009640138028,611487.9042608805,12000,5417.095805949843
,132,121,611487.9042608805,1528.7197606522013,5053.619043478352,6582.338804130553,1111.7961895652375,607546.0814069674,12000,5417.661195869447
,133,120,607546.0814069674,1518.8652035174184,5062.884011724728,6581.749215242146,1104.552528557945,603587.7499238006,12000,5418.250784757854
,134,119,603587.7499238006,1508.9693748095015,5072.165965746223,6581.135340555725,1097.2785705897663,599612.862528644,12000,5418.864659444275
,135,118,599612.862528644,1499.03215632161,5081.464936683424,6580.497093005034,1089.9742289185945,595621.3718208792,12000,5419.502906994966
,136,117,595621.3718208792,1489.053429552198,5090.78095573401,6579.834385286207,1082.6394165860997,591613.2302817313,12000,5420.165614713793
,137,116,591613.2302817313,1479.0330757043284,5100.114054152857,6579.147129857185,1075.2740464172273,587588.3902739957,12000,5420.852870142815
,138,115,587588.3902739957,1468.9709756849893,5109.464263252136,6578.435238937125,1067.8780310196967,583546.8040417633,12000,5421.564761062875
,139,114,583546.8040417633,1458.8670101044083,5118.8316144014325,6577.698624505841,1060.451282783497,579488.4237101454,12000,5422.301375494159
,140,113,579488.4237101454,1448.7210592753636,5128.216139027835,6576.937198303199,1052.9937138803823,575413.201284998,12000,5423.062801696801
,141,112,575413.201284998,1438.533003212495,5137.617868616054,6576.150871828549,1045.5052362633671,571321.0886526454,12000,5423.849128171451
,142,111,571321.0886526454,1428.3027216316134,5147.036834708517,6575.33955634013,1037.9857616662175,567212.037579603,12000,5424.66044365987
,143,110,567212.037579603,1418.0300939490076,5156.473068905482,6574.503162854489,1030.4352016029454,563085.9997123005,12000,5425.496837145511
,144,109,563085.9997123005,1407.7149992807513,5165.926602865142,6573.641602145894,1022.8534673672983,558942.9265768026,12000,5426.358397854106
,145,108,558942.9265768026,1397.3573164420065,5175.397468303728,6572.7547847457345,1015.2404700322481,554782.7695785312,12000,5427.2452152542655
,146,107,554782.7695785312,1386.9569239463278,5184.885696995619,6571.842620941947,1007.5961204494819,550605.480001985,12000,5428.157379058053
,147,106,550605.480001985,1376.5137000049624,5194.391320773443,6570.905020778406,999.920329248888,546411.0090104605,12000,5429.094979221594
,148,105,546411.0090104605,1366.0275225261512,5203.914371528195,6569.941894054346,992.2130068380426,542199.3076457703,12000,5430.058105945654
,149,104,542199.3076457703,1355.4982691144257,5213.454881209329,6568.953150323755,984.4740634016952,537970.3268279626,12000,5431.046849676245
,150,103,537970.3268279626,1344.9258170699065,5223.01288182488,6567.938698894787,976.7034089012527,533724.017355039,12000,5432.061301105213
,151,102,533724.017355039,1334.3100433875975,5232.588405441559,6566.898448829157,968.900953074262,529460.3299026716,12000,5433.101551170843
,152,101,529460.3299026716,1323.6508247566792,5242.181484184867,6565.832308941546,961.0666054338925,525179.2150239206,12000,5434.167691058454
,153,100,525179.2150239206,1312.9480375598016,5251.792150239206,6564.740187799008,953.200275268416,520880.6231489498,12000,5435.259812200992
,154,99,520880.6231489498,1302.2015578723747,5261.420435847978,6563.621993720353,945.3018716406867,516564.5045847425,12000,5436.378006279647
,155,98,516564.5045847425,1291.4112614618562,5271.066373313699,6562.477634775555,937.3713033876195,512230.8095148164,12000,5437.522365224445
,156,97,512230.8095148164,1280.577023787041,5280.729994998107,6561.307018785148,929.4084791196669,507879.48799893796,12000,5438.692981214852
,157,96,507879.48799893796,1269.6987199973448,5290.41133332227,6560.110053319615,921.4133072202955,503510.48997283593,12000,5439.889946680385
,158,95,503510.48997283593,1258.77622493209,5300.110420766694,6558.8866456987835,913.3856958454603,499123.7652479147,12000,5441.1133543012165
,159,94,499123.7652479147,1247.8094131197868,5309.827289871433,6557.63670299122,905.3255529230795,494719.2635109664,12000,5442.36329700878
,160,93,494719.2635109664,1236.798158777416,5319.561973236197,6556.360132013613,897.2327861525054,490296.9343238827,12000,5443.639867986387
,161,92,490296.9343238827,1225.7423358097067,5329.314503520464,6555.056839330171,889.1073030039976,485856.72712336626,12000,5444.943160669829
,162,91,485856.72712336626,1214.6418178084157,5339.084913443586,6553.726731252002,880.9490107181916,481398.59122064087,12000,5446.273268747998
,163,90,481398.59122064087,1203.4964780516023,5348.8732357848985,6552.3697138365005,872.7578163055693,476922.47580116155,12000,5447.6302861634995
,164,89,476922.47580116155,1192.3061895029039,5358.679503383838,6550.985692886742,864.5336265459259,472428.32992432365,12000,5449.014307113258
,165,88,472428.32992432365,1181.0708248108092,5368.503749140042,6549.574573950851,856.2763479878367,467916.10252317146,12000,5450.425426049149
,166,87,467916.10252317146,1169.7902563079288,5378.346006013465,6548.136262321394,847.9858869481232,463385.74240410613,12000,5451.863737678606
,167,86,463385.74240410613,1158.4643560102654,5388.20630702449,6546.670663034756,839.6621495113164,458837.198246593,12000,5453.329336965244
,168,85,458837.198246593,1147.0929956164825,5398.084685254035,6545.177680870518,831.3050415291216,454270.4186028681,12000,5454.822319129482
,169,84,454270.4186028681,1135.6760465071702,5407.981173843667,6543.657220350838,822.9144686198782,449685.3518976443,12000,5456.342779649162
,170,83,449685.3518976443,1124.2133797441109,5417.895805995714,6542.109185739825,814.4903361680224,445081.9464278166,12000,5457.890814260175
,171,82,445081.9464278166,1112.7048660695416,5427.828614973373,6540.533481042915,806.032549323546,440460.1503621668,12000,5459.466518957085
,172,81,440460.1503621668,1101.1503759054171,5437.779634100825,6538.930010006243,797.5410130014543,435819.9117410674,12000,5461.069989993757
,173,80,435819.9117410674,1089.5497793526686,5447.748896763343,6537.298676116011,789.0156318812242,431161.1784761853,12000,5462.701323883989
,174,79,431161.1784761853,1077.9029461904634,5457.736436407409,6535.639382597872,780.4563104062595,426483.89835018414,12000,5464.360617402128
,175,78,426483.89835018414,1066.2097458754604,5467.7422865408225,6533.952032416283,771.8629527833463,421788.0190164267,12000,5466.047967583717
,176,77,421788.0190164267,1054.4700475410668,5477.766480732815,6532.236528273881,763.2354629821056,417073.48799867596,12000,5467.763471726119
,177,76,417073.48799867596,1042.68371999669,5487.809052614158,6530.492772610847,754.5737447344468,412340.2526907963,12000,5469.507227389153
,178,75,412340.2526907963,1030.8506317269907,5497.870035877284,6528.720667604275,745.8777015340182,407588.260356453,12000,5471.279332395725
,179,74,407588.260356453,1018.9706508911325,5507.949464276392,6526.920115167524,737.1472366356572,402817.4581288123,12000,5473.079884832476
,180,73,402817.4581288123,1007.0436453220308,5518.047371627566,6525.091016949596,728.3822530548388,398027.79301023955,12000,5474.908983050404
,181,72,398027.79301023955,995.0694825255989,5528.163791808883,6523.233274334481,719.582653567123,393219.2118719978,12000,5476.766725665519
,182,71,393219.2118719978,983.0480296799946,5538.298758760532,6521.346788440526,710.7483407076016,388391.66145394486,12000,5478.653211559474
,183,70,388391.66145394486,970.9791536348622,5548.452306484926,6519.431460119788,701.8792167703433,383545.0883642303,12000,5480.568539880212
,184,69,383545.0883642303,958.8627209105757,5558.624469046816,6517.487189957392,692.9751838078364,378679.4390789913,12000,5482.512810042608
,185,68,378679.4390789913,946.6985976974782,5568.815280573402,6515.51387827088,684.0361436304329,373794.65994204837,12000,5484.48612172912
,186,67,373794.65994204837,934.486649855121,5579.024775254453,6513.511425109574,675.061997805789,368890.6971645997,12000,5486.488574890426
,187,66,368890.6971645997,922.2267429114993,5589.25298734242,6511.479730253919,666.0526476583051,363967.49682491564,12000,5488.520269746081
,188,65,363967.49682491564,909.9187420622891,5599.499951152548,6509.418693214838,657.0079942685658,359025.00486803165,12000,5490.581306785162
,189,64,359025.00486803165,897.5625121700791,5609.765701062995,6507.328213233073,647.927938472776,354063.16710544145,12000,5492.671786766927
,190,63,354063.16710544145,885.1579177636037,5620.050271514943,6505.208189278547,638.8123808621987,349081.9292147887,12000,5494.791810721453
,191,62,349081.9292147887,872.7048230369718,5630.353697012722,6503.0585200496935,629.6612217825895,344081.2367395586,12000,5496.9414799503065
,192,61,344081.2367395586,860.2030918488964,5640.676012123911,6500.879103972808,620.4743613336302,339061.0350887683,12000,5499.120896027192
,193,60,339061.0350887683,847.6525877219208,5651.017251479471,6498.669839201392,611.2516993683629,334021.26953665714,12000,5501.330160798608
,194,59,334021.26953665714,835.0531738416429,5661.37744977385,6496.430623615493,601.9931354926194,328961.8852223759,12000,5503.569376384507
,195,58,328961.8852223759,822.4047130559399,5671.756641765102,6494.161354821043,592.6985690644532,323882.8271496752,12000,5505.838645178957
,196,57,323882.8271496752,809.707067874188,5682.154862275004,6491.861930149193,583.3678991935672,318784.0401865938,12000,5508.138069850807
,197,56,318784.0401865938,796.9601004664845,5692.572146189174,6489.532246655659,574.0010247407419,313665.46906514536,12000,5510.467753344341
,198,55,313665.46906514536,784.1636726628634,5703.008528457189,6487.172201120052,564.5978443172617,308527.0583810054,12000,5512.827798879948
,199,54,308527.0583810054,771.3176459525135,5713.464044092693,6484.781690045207,555.15825628434,303368.7525931971,12000,5515.218309954793
,200,53,303368.7525931971,758.4218814829927,5723.93872817353,6482.360609656523,545.6821587525433,298190.49602377607,12000,5517.639390343477
,201,52,298190.49602377607,745.4762400594402,5734.432615841847,6479.908855901287,536.1694495812128,292992.23285751545,12000,5520.091144098713
,202,51,292992.23285751545,732.4805821437886,5744.945742304225,6477.4263244480135,526.6200263778874,287773.90714158915,12000,5522.5736755519865
,203,50,287773.90714158915,719.4347678539729,5755.478142831783,6474.912910685755,517.033786497722,282535.4627852551,12000,5525.087089314245
,204,49,282535.4627852551,706.3386569631377,5766.029852760308,6472.368509723446,507.41062704290715,277276.8435595377,12000,5527.631490276554
,205,48,277276.8435595377,693.1921088988444,5776.6009074903695,6469.793016389214,497.7504448620869,271997.9930969094,12000,5530.206983610786
,206,47,271997.9930969094,679.9949827422736,5787.191342487435,6467.186325229708,488.05313654977374,266698.8548909718,12000,5532.813674770292
,207,46,266698.8548909718,666.7471372274294,5797.801193281995,6464.548330509425,478.3185984457647,261379.37229613555,12000,5535.451669490575
,208,45,261379.37229613555,653.448430740339,5808.430495469679,6461.878926210018,468.54672663455415,256039.48852730042,12000,5538.121073789982
,209,44,256039.48852730042,640.098721318251,5819.0792847113735,6459.178006029624,458.73741694474666,250679.1466595338,12000,5540.821993970376
,210,43,250679.1466595338,626.6978666488345,5829.747596733345,6456.44546338218,448.89056494846756,245298.28962774892,12000,5543.55453661782
