input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,185,970808.0693419705,2022.5168111291052,6329.06593302992,4306.549121900815,3060.588147363554,969562.1083674332,12000,5670.93406697008
,69,184,969562.1083674332,2019.9210590988191,6349.107975151184,4329.186916052366,3056.5709179293726,968289.4923693102,12000,5650.892024848816
,70,183,968289.4923693102,2017.2697757693963,6369.213483739163,4351.943707969767,3052.468904094245,966990.0175654347,12000,5630.786516260837
,71,182,966990.0175654347,2014.5625365946555,6389.382659771006,4374.8201231763505,3048.2814585671513,965663.4789008255,12000,5610.617340228994
,72,181,965663.4789008255,2011.7989143767197,6409.615704860283,4397.816790483563,3044.007930016083,964309.670040358,12000,5590.384295139717
,73,180,964309.670040358,2008.9784792507457,6429.912821259008,4420.934342008262,3039.6476630447737,962928.3833613944,12000,5570.087178740992
,74,179,962928.3833613944,2006.1007986695715,6450.2742118596625,4444.173413190091,3035.199998169314,961519.4099463737,12000,5549.7257881403375
,75,178,961519.4099463737,2003.1654373882784,6470.700080197219,4467.534642808941,3030.6642717946215,960082.5395753593,12000,5529.299919802781
,76,177,960082.5395753593,2000.1719574486651,6491.1906304511795,4491.018673002514,3026.0398161907965,958617.5607185477,12000,5508.8093695488205
,77,176,958617.5607185477,1997.119918163641,6511.746067447608,4514.626149283967,3021.325959469335,957124.260528733,12000,5488.253932552392
,78,175,957124.260528733,1994.008876101527,6532.366596661193,4538.357720559667,3016.5220255592153,955602.4248337325,12000,5467.633403338807
,79,174,955602.4248337325,1990.838385070276,6553.0524242172905,4562.214039147015,3011.627334182854,954051.8381287684,12000,5446.9475757827095
,80,173,954051.8381287684,1987.6079961016007,6573.80375689398,4586.19576079238,3006.641200831924,952472.283568808,12000,5426.19624310602
,81,172,952472.283568808,1984.3172574350167,6594.620802124146,4610.30354468913,3001.5629367430433,950863.5429608619,12000,5405.379197875854
,82,171,950863.5429608619,1980.9657145017957,6615.503767997541,4634.538053495746,2996.391848873326,949225.3967562396,12000,5384.496232002459
,83,170,949225.3967562396,1977.5529099088324,6636.452863262867,4658.899953354035,2991.127239875804,947557.6240427614,12000,5363.547136737133
,84,169,947557.6240427614,1974.0783834224196,6657.4682973298695,4683.38991390745,2985.768408074704,945860.0025369286,12000,5342.5317026701305
,85,168,945860.0025369286,1970.5416719519346,6678.550280271416,4708.008608319482,2980.3146474405958,944132.3085760497,12000,5321.449719728584
,86,167,944132.3085760497,1966.9423095334369,6699.699022825609,4732.756713292172,2974.7652475653986,942374.3171103229,12000,5300.300977174391
,87,166,942374.3171103229,1963.2798273131727,6720.914736397891,4757.634909084718,2969.119493637254,940585.8016948754,12000,5279.085263602109
,88,165,940585.8016948754,1959.5537535309902,6742.197633063152,4782.643879532162,2963.3766664152536,938766.5344817585,12000,5257.802366936848
,89,164,938766.5344817585,1955.7636135036635,6763.547925567856,4807.784312064192,2957.5360422040317,936916.2862118983,12000,5236.452074432144
,90,163,936916.2862118983,1951.9089296081215,6784.965827332154,4833.056897724033,2951.5968928282186,935034.8262070025,12000,5215.034172667846
,91,162,935034.8262070025,1947.9892212645884,6806.451552452043,4858.462331187455,2945.5584856067476,933121.9223614219,12000,5193.548447547957
,92,161,933121.9223614219,1944.0040049196289,6828.005315701475,4884.001310781847,2939.420083327027,931177.341133967,12000,5171.994684298525
,93,160,931177.341133967,1939.952794029098,6849.627332534532,4909.674538505434,2933.180944218962,929200.8475396807,12000,5150.372667465468
,94,159,929200.8475396807,1935.8350990410013,6871.31781908756,4935.482720046559,2926.840321928841,927192.205141563,12000,5128.68218091244
,95,158,927192.205141563,1931.6504273782562,6893.076992181339,4961.426564803083,2920.397465493073,925151.1760422529,12000,5106.923007818661
,96,157,925151.1760422529,1927.3982834213602,6914.905069323248,4987.506785901888,2913.8516193117784,923077.5208756628,12000,5085.094930676752
,97,156,923077.5208756628,1923.0781684909641,6936.802268709441,5013.724100218476,2907.20202312224,920970.9987985665,12000,5063.197731290559
,98,155,920970.9987985665,1918.6895808303468,6958.768809227021,5040.079228396674,2900.4479119722046,918831.367482142,12000,5041.231190772979
,99,154,918831.367482142,1914.232015587796,6980.804910456244,5066.572894868448,2893.5885161930332,916658.3831034666,12000,5019.195089543756
,100,153,916658.3831034666,1909.7049647988888,7002.910792672691,5093.205827873802,2886.6230613727107,914451.8003369655,12000,4997.089207327309
,101,152,914451.8003369655,1905.107917368678,7025.086676849488,5119.9787594808095,2879.5507683287015,912211.3723458134,12000,4974.913323150512
,102,151,912211.3723458134,1900.440359053778,7047.332784659516,5146.892425605738,2872.3708530806575,909936.8507732883,12000,4952.667215340484
,103,150,909936.8507732883,1895.7017724443506,7069.649338477606,5173.9475660332555,2865.082526822974,907627.985734078,12000,4930.350661522394
,104,149,907627.985734078,1890.8916369459957,7092.036561382786,5201.1449244367905,2857.684995897197,905284.5258055384,12000,4907.963438617214
,105,148,905284.5258055384,1886.0094287615384,7114.4946771605,5228.485248398962,2850.177461764275,902906.2180189037,12000,4885.5053228395
,106,147,902906.2180189037,1881.0546208727162,7137.0239103048425,5255.969289432126,2842.55912097666,900492.8078504483,12000,4862.9760896951575
,107,146,900492.8078504483,1876.0266830217672,7159.62448602081,5283.597802999043,2834.829165150256,898044.0392125995,12000,4840.37551397919
,108,145,898044.0392125995,1870.9250816929157,7182.296630226547,5311.371548533631,2826.9867809362086,895559.6544450021,12000,4817.703369773453
,109,144,895559.6544450021,1865.7492800937544,7205.040569555598,5339.291289461844,2819.0311499925438,893039.3943055327,12000,4794.959430444402
,110,143,893039.3943055327,1860.4987381365263,7227.856531359191,5367.357793222664,2810.9614489556484,890482.9979612657,12000,4772.143468640809
,111,142,890482.9979612657,1855.1729124193037,7250.744743708499,5395.571831289196,2802.776849411592,887890.2029793881,12000,4749.255256291501
,112,141,887890.2029793881,1849.7712562070585,7273.705435396912,5423.934179189854,2794.476517867294,885260.7453180655,12000,4726.294564603088
,113,140,885260.7453180655,1844.2932194126365,7296.738835942338,5452.4456165297015,2786.05961572153,882594.3593172574,12000,4703.261164057662
,114,139,882594.3593172574,1838.7382485776195,7319.845175589489,5481.10692701187,2777.5252992357773,879890.7776894814,12000,4680.154824410511
,115,138,879890.7776894814,1833.105786853086,7343.024685312193,5509.9188984591065,2768.872719504904,877149.7315105272,12000,4656.975314687807
,116,137,877149.7315105272,1827.395273980265,7366.277596815685,5538.8823228354195,2760.1010224276906,874370.9502101195,12000,4633.722403184315
,117,136,874370.9502101195,1821.6061462710823,7389.604142538938,5567.997996267855,2751.209348677197,871554.1615625288,12000,4610.395857461062
,118,135,871554.1615625288,1815.7378365886016,7413.00455565698,5597.266719068379,2742.196833670958,868699.0916771314,12000,4586.99544434302
,119,134,868699.0916771314,1809.789774327357,7436.47907008323,5626.689295755873,2733.0626075410223,865805.4649889165,12000,4563.52092991677
,120,133,865805.4649889165,1803.7613853935761,7460.027920471827,5656.266535078251,2723.805795103821,862873.004248942,12000,4539.972079528173
,121,132,862873.004248942,1797.652092185296,7483.651342219991,5685.999250034695,2714.4255158298733,859901.4305147371,12000,4516.348657780009
,122,131,859901.4305147371,1791.4613135723691,7507.349571470355,5715.888257897986,2704.9208838133236,856890.4631406524,12000,4492.650428529645
,123,130,856890.4631406524,1785.1884648763591,7531.122845113348,5745.934380236989,2695.2910077413153,853839.8197681567,12000,4468.877154886652
,124,129,853839.8197681567,1778.8329578503265,7554.971400789543,5776.1384429392165,2685.534990863189,850749.2163160807,12000,4445.028599210457
,125,128,850749.2163160807,1772.3942006585014,7578.895476892042,5806.501276233541,2675.6519309595155,847618.3669708066,12000,4421.104523107958
,126,127,847618.3669708066,1765.871597855847,7602.895312568873,5837.0237147130265,2665.640920310963,844446.9841764045,12000,4397.104687431127
,127,126,844446.9841764045,1759.2645503675094,7626.9711477253395,5867.70659735783,2655.501045666981,841234.7786247137,12000,4373.0288522746605
,128,125,841234.7786247137,1752.5724554681535,7651.123223026476,5898.550767558322,2645.2313882143253,837981.4592453697,12000,4348.876776973524
,129,124,837981.4592453697,1745.7947067611867,7675.351779899395,5929.557073138209,2634.8310235453996,834686.7331957768,12000,4324.648220100605
,130,123,834686.7331957768,1738.9306941578684,7699.657060535747,5960.7263663778795,2624.2990216264297,831350.3058510254,12000,4300.342939464253
,131,122,831350.3058510254,1731.9798038563029,7724.0393078941115,5992.059504037808,2613.6344467654603,827971.880793753,12000,4275.9606921058885
,132,121,827971.880793753,1724.9414183203187,7748.498765702445,6023.557347382126,2602.8363575801745,824551.159803951,12000,4251.501234297555
,133,120,824551.159803951,1717.8149162582313,7773.035678460504,6055.220762202272,2591.9038069655376,821087.8428487143,12000,4226.964321539496
,134,119,821087.8428487143,1710.5996726014882,7797.650291442301,6087.050618840813,2580.835842061266,817581.6280719348,12000,4202.349708557699
,135,118,817581.6280719348,1703.2950584831974,7822.342850698537,6119.04779221534,2569.6315042191113,814032.2117839386,12000,4177.657149301463
,136,117,814032.2117839386,1695.9004412165386,7847.113603059086,6151.213161842547,2558.2898289699706,810439.288451066,12000,4152.886396940914
,137,116,810439.288451066,1688.4151842730541,7871.962796135442,6183.547611862387,2546.8098459908115,806802.5506851944,12000,4128.037203864558
,138,115,806802.5506851944,1680.8386472608217,7896.890678323208,6216.052031062386,2535.190579071418,803121.6892332034,12000,4103.109321676792
,139,114,803121.6892332034,1673.170185902507,7921.897498804566,6248.727312902059,2523.4310460809543,799396.3929663823,12000,4078.1025011954343
,140,113,799396.3929663823,1665.4091520132965,7946.983507550787,6281.57435553749,2511.530258934342,795626.3488697791,12000,4053.016492449213
,141,112,795626.3488697791,1657.5548934787066,7972.148955324702,6314.594061845995,2499.487223558455,791811.2420314916,12000,4027.851044675298
,142,111,791811.2420314916,1649.6067542322742,7997.394093683229,6347.787339450954,2487.300939858129,787950.7556318988,12000,4002.6059063167713
,143,110,787950.7556318988,1641.5640742331225,8022.719174979893,6381.155100746771,2474.970401681981,784044.570932834,12000,3977.280825020107
,144,109,784044.570932834,1633.426189443404,8048.124452367333,6414.698262923929,2462.494596788048,780092.367266698,12000,3951.875547632667
,145,108,780092.367266698,1625.1924318056208,8073.610179799833,6448.417747994212,2449.872506809229,776093.822025513,12000,3926.3898202001674
,146,107,776093.822025513,1616.8621292198188,8099.17661203587,6482.314482816051,2437.1031072185406,772048.6106499155,12000,3900.8233879641302
,147,106,772048.6106499155,1608.4346055206574,8124.824004640657,6516.38939912,2424.1853672941857,767956.4066180898,12000,3875.175995359343
,148,105,767956.4066180898,1599.9091804543536,8150.552613988685,6550.643433534331,2411.1182500844257,763816.8814346399,12000,3849.447386011315
,149,104,763816.8814346399,1591.2851696554999,8176.362697266325,6585.077527610825,2397.9007123722586,759629.7046194014,12000,3823.637302733675
,150,103,759629.7046194014,1582.5618846237528,8202.254512474337,6619.692627850584,2384.531704639911,755394.5436961907,12000,3797.7454875256626
,151,102,755394.5436961907,1573.7386327003974,8228.228318430509,6654.489685730112,2371.010171033125,751111.0641814937,12000,3771.771681569491
,152,101,751111.0641814937,1564.8147170447785,8254.284374772207,6689.469657727429,2357.33504932526,746778.9295730916,12000,3745.7156252277928
,153,100,746778.9295730916,1555.7894366106075,8280.42294195899,6724.633505348383,2343.505270881187,742397.8013386244,12000,3719.57705804101
,154,99,742397.8013386244,1546.6620861221343,8306.644281275201,6759.982195153067,2329.5197606209927,737967.3389040924,12000,3693.355718724799
,155,98,737967.3389040924,1537.4319560501926,8332.948654832577,6795.516698782384,2315.377436983482,733487.1996422936,12000,3667.0513451674233
,156,97,733487.1996422936,1528.0983325881116,8359.336325572882,6831.23799298477,2301.077211889478,728957.0388611982,12000,3640.663674427118
,157,96,728957.0388611982,1518.6604976274964,8385.807557270537,6867.14705964304,2286.6179907049245,724376.5097922601,12000,3614.1924427294634
,158,95,724376.5097922601,1509.1177287338753,8412.362614535226,6903.244885801351,2271.998672203786,719745.2635786625,12000,3587.6373854647736
,159,94,719745.2635786625,1499.4692991222137,8439.001762814592,6939.532463692379,2257.2181485307387,715062.9492635009,12000,3560.9982371854076
,160,93,715062.9492635009,1489.7144776322934,8465.725268396847,6976.010790764554,2242.2753051636646,710329.2137779,12000,3534.2747316031528
,161,92,710329.2137779,1479.8525287039583,8492.533398413434,7012.680869709476,2227.1690208759364,705543.7019290664,12000,3507.466601586566
,162,91,705543.7019290664,1469.8827123522217,8519.42642084175,7049.543708489528,2211.8981676984936,700706.0563882755,12000,3480.57357915825
,163,90,700706.0563882755,1459.8042841422405,8546.404604507752,7086.600320365512,2196.461610881715,695815.9176787917,12000,3453.595395492248
,164,89,695815.9176787917,1449.6164951641492,8573.4682190887,7123.85172392455,2180.8582088570793,690872.9241637243,12000,3426.5317809113003
,165,88,690872.9241637243,1439.318592007759,8600.617535115818,7161.298943108059,2165.086813198618,685876.7120338149,12000,3399.382464884182
,166,87,685876.7120338149,1428.9098167371144,8627.852823977028,7198.943007239914,2149.146268584154,680826.9152951591,12000,3372.1471760229724
,167,86,680826.9152951591,1418.3894068649147,8655.174357919626,7236.784951054711,2133.0354127563305,675723.1657568607,12000,3344.8256420803737
,168,85,675723.1657568607,1407.756595326793,8682.582410053037,7274.825814726244,2116.7530764834255,670565.0930186178,12000,3317.417589946963
,169,84,670565.0930186178,1397.0106104554538,8710.077254351545,7313.066643896091,2100.2980835199523,665352.3244582417,12000,3289.922745648455
,170,83,665352.3244582417,1386.15067595467,8737.659165657,7351.50848970233,2083.669250567041,660084.4852191064,12000,3262.340834343
,171,82,660084.4852191064,1375.1760108731385,8765.328419681586,7390.152408808447,2066.8653872326104,654761.1981975306,12000,3234.6715803184143
,172,81,654761.1981975306,1364.0858295781886,8793.085293010576,7428.999463432387,2049.885295991311,649382.0840300896,12000,3206.9147069894243
,173,80,649382.0840300896,1352.8793417293532,8820.93006310512,7468.050721375766,2032.7277721442604,643946.7610808581,12000,3179.069936894881
,174,79,643946.7610808581,1341.5557522517877,8848.86300830496,7507.307256053172,2015.3916037785486,638454.8454285834,12000,3151.1369916950407
,175,78,638454.8454285834,1330.1142613095487,8876.88440783126,7546.770146521711,1997.8755717265287,632905.9508537882,12000,3123.1155921687405
,176,77,632905.9508537882,1318.5540642787253,8904.994541789398,7586.440477510672,1980.1784495248787,627299.6888258024,12000,3095.0054582106022
,177,76,627299.6888258024,1306.8743517204216,8933.193691171733,7626.319339451311,1962.2990033734452,621635.6684897246,12000,3066.806308828267
,178,75,621635.6684897246,1295.074309353593,8961.482137860454,7666.407828506861,1944.235992093856,615913.4966533115,12000,3038.517862139546
,179,74,615913.4966533115,1283.1531180277323,8989.860164630347,7706.707046602614,1925.9881670879115,610132.7777737968,12000,3010.139835369653
,180,73,610132.7777737968,1271.10995369541,9018.328055151684,7747.218101456274,1907.554272295745,604293.1139446363,12000,2981.6719448483163
,181,72,604293.1139446363,1258.943987384659,9046.886093993,7787.942106608341,1888.9330441537554,598394.1048821817,12000,2953.113906007
,182,71,598394.1048821817,1246.654385171212,9075.534566623992,7828.88018145278,1870.1232115523085,592435.3479122813,12000,2924.465433376008
,183,70,592435.3479122813,1234.240308150586,9104.273759418304,7870.033451267717,1851.1234957932095,586416.4379568067,12000,2895.7262405816964
,184,69,586416.4379568067,1221.700912410014,9133.103959656466,7911.403047246452,1831.9326105469406,580336.9675201072,12000,2866.896040343534
,185,68,580336.9675201072,1209.0353490002233,9162.02545552872,7952.990106528496,1812.5492618096657,574196.5266753883,12000,2837.9745444712808
,186,67,574196.5266753883,1196.242763907059,9191.038536137892,7994.795772230833,1792.9721478599988,567994.7030510175,12000,2808.961463862108
,187,66,567994.7030510175,1183.322298022953,9220.143491502344,8036.821193479391,1773.1999592155373,561731.0818167537,12000,2779.8565084976563
,188,65,561731.0818167537,1170.2730871182368,9249.34061255877,8079.067525440533,1753.2313785891586,555405.2456699024,12000,2750.65938744123
,189,64,555405.2456699024,1157.0942618122967,9278.630191165219,8121.535929352922,1733.0650808450732,549016.7748213945,12000,2721.369808834781
,190,63,549016.7748213945,1143.7849475445719,9308.012520103919,8164.227572559347,1712.6997329546443,542565.2469817897,12000,2691.987479896081
,191,62,542565.2469817897,1130.3442645453952,9337.487893084246,8207.143628538852,1692.1339939519612,536050.2373472028,12000,2662.512106915754
,192,61,536050.2373472028,1116.7713278066726,9367.056604745694,8250.285276939021,1671.3665148891687,529471.318585153,12000,2632.943395254306
,193,60,529471.318585153,1103.065247052402,9396.718950660721,8293.65370360832,1650.3959387915581,522828.0608203362,12000,2603.281049339279
,194,59,522828.0608203362,1089.2251267090337,9426.475227337827,8337.250100628793,1629.2209006124067,516120.0316203198,12000,2573.524772662173
,195,58,516120.0316203198,1075.2500658756662,9456.325732224404,8381.075666348737,1607.840027187575,509346.7959811587,12000,2543.6742677755956
,196,57,509346.7959811587,1061.1391582940805,9486.270763709785,8425.131605415703,1586.2519371898527,502507.9163129328,12000,2513.7292362902153
,197,56,502507.9163129328,1046.89149231861,9516.310621128216,8469.419128809606,1564.4552410830568,495602.95242520625,12000,2483.6893788717844
,198,55,495602.95242520625,1032.5061508858464,9546.445604761784,8513.939453875937,1542.4485410758793,488631.4615124062,12000,2453.554395238216
,199,54,488631.4615124062,1017.9822114841795,9576.676015843548,8558.69380435937,1520.2304310754816,481592.9981391223,12000,2423.323984156452
,200,53,481592.9981391223,1003.3187461231715,9607.002156560382,8603.68341043721,1497.7994966408362,474487.114225326,12000,2392.997843439618
,201,52,474487.114225326,988.5148213027625,9637.424330056167,8648.909508753404,1475.154314935813,467313.3590315084,12000,2362.5756699438334
,202,51,467313.3590315084,973.5694979823091,9667.942840434685,8694.373342452376,1452.2934546820106,460071.279143738,12000,2332.0571595653146
,203,50,460071.279143738,958.4818315494541,9698.557992762737,8740.076161213283,1429.2154761113281,452760.41845863604,12000,2301.442007237263
,204,49,452760.41845863604,943.2508717888251,9729.270093073163,8786.019221284338,1405.9189309182805,445380.31816827,12000,2270.7299069268374
,205,48,445380.31816827,927.8756628505624,9760.079448367918,8832.203785517357,1382.4023622120499,437930.5167449647,12000,2239.9205516320817
,206,47,437930.5167449647,912.3552432186765,9790.986366621091,8878.631123402414,1358.6643044682805,430410.54992603057,12000,2209.0136333789087
,207,46,430410.54992603057,896.6886456792304,9821.991156782058,8925.302511102827,1334.7032834806046,422819.95069840836,12000,2178.008843217942
,208,45,422819.95069840836,880.8748972883508,9853.09412877855,8972.219231490199,1310.5178163119074,415158.24928323005,12000,2146.90587122145
