input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,254,919859.663493169,2682.924018521743,5132.138654744634,2449.2146362228905,764.5087073807885,918174.9575643268,12000,6867.861345255366
,60,253,918174.9575643268,2678.010292895953,5136.41543695692,2458.4051440609664,763.0971270168883,916479.6495472827,12000,6863.58456304308
,61,252,916479.6495472827,2673.065644512908,5140.695783154384,2467.630138641476,761.6766828405345,914773.6960914818,12000,6859.304216845616
,62,251,914773.6960914818,2668.0899469334886,5144.979696307013,2476.8897493735244,760.2473386184237,913057.0536807267,12000,6855.020303692987
,63,250,913057.0536807267,2663.083073235453,5149.26717938727,2486.1841061518166,758.8090579788125,911329.6786325537,12000,6850.73282061273
,64,249,911329.6786325537,2658.044896011615,5153.558235370092,2495.513339358477,757.361804410996,909591.5270976062,12000,6846.441764629908
,65,248,909591.5270976062,2652.975287368018,5157.852867232901,2504.877579864883,755.9055412647845,907842.5550590061,12000,6842.147132767099
,66,247,907842.5550590061,2647.8741189221014,5162.151077955595,2514.2769590334933,754.4402317499772,906082.7183317227,12000,6837.848922044405
,67,246,906082.7183317227,2642.741261800858,5166.452870520558,2523.7116087196996,752.9658389358359,904311.9725619388,12000,6833.547129479442
,68,245,904311.9725619388,2637.5765866389884,5170.758247912659,2533.18166127367,751.4823257505543,902530.2732264156,12000,6829.241752087341
,69,244,902530.2732264156,2632.3799635770456,5175.067213119251,2542.687249542206,749.9896549807279,900737.5756318541,12000,6824.932786880749
,70,243,900737.5756318541,2627.1512622595747,5179.379769130184,2552.2285068706096,748.4877892708197,898933.8349142544,12000,6820.620230869816
,71,242,898933.8349142544,2621.890351833242,5183.695918937795,2561.8055671045527,746.9766911226249,897119.0060382724,12000,6816.304081062205
,72,241,897119.0060382724,2616.5971009449613,5188.015665536908,2571.418564591947,745.4563228947338,895293.0437965753,12000,6811.984334463092
,73,240,895293.0437965753,2611.2713777400113,5192.339011924856,2581.067634184845,743.9266468019921,893455.9028091924,12000,6807.660988075144
,74,239,893455.9028091924,2605.913049860145,5196.66596110146,2590.7529112413154,742.3876249149594,891607.5375228662,12000,6803.33403889854
,75,238,891607.5375228662,2600.521984441693,5200.996516069046,2600.4745316273534,740.8392191593657,889747.9022103981,12000,6799.003483930954
,76,237,889747.9022103981,2595.098048113661,5205.330679832436,2610.2326317187744,739.2813913155662,887876.9509699949,12000,6794.669320167564
,77,236,887876.9509699949,2589.6411069958185,5209.6684553989635,2620.027348403145,737.7141030179932,885994.6377246098,12000,6790.3315446010365
,78,235,885994.6377246098,2584.151026696779,5214.0098457784625,2629.8588190816836,736.1373157546068,884100.9162212828,12000,6785.9901542215375
,79,234,884100.9162212828,2578.627672312075,5218.354853983279,2639.727181671204,734.550990866343,882195.740030478,12000,6781.645146016721
,80,233,882195.740030478,2573.0709084222276,5222.703483028265,2649.632574606037,732.9550895465601,880279.0625454185,12000,6777.296516971735
,81,232,880279.0625454185,2567.480599090804,5227.055735930788,2659.5751368399838,731.3495728404821,878350.836981419,12000,6772.944264069212
,82,231,878350.836981419,2561.856607862472,5231.411615710731,2669.555007848259,729.7344016446423,876411.0163752154,12000,6768.588384289269
,83,230,876411.0163752154,2556.198797761045,5235.77112539049,2679.5723276294448,728.1095367063217,874459.5535842923,12000,6764.22887460951
,84,229,874459.5535842923,2550.507031287519,5240.134267994982,2689.627236707463,726.4749386229873,872496.4012862078,12000,6759.865732005018
,85,228,872496.4012862078,2544.7811704181063,5244.501046551644,2699.719876133538,724.8305678417287,870521.5119779161,12000,6755.498953448356
,86,227,870521.5119779161,2539.0210766022556,5248.871464090438,2709.8503874881826,723.17638465869,868534.8379750866,12000,6751.128535909562
,87,226,868534.8379750866,2533.2266107606697,5253.245523643848,2720.0189128831785,721.512349218503,866536.331411422,12000,6746.754476356152
,88,225,866536.331411422,2527.3976332833145,5257.623228246884,2730.225594963569,719.8384215137154,864525.9442379721,12000,6742.376771753116
,89,224,864525.9442379721,2521.534004027419,5262.004580937091,2740.470576909672,718.1545613842187,862503.6282224467,12000,6737.995419062909
,90,223,862503.6282224467,2515.6355823154695,5266.389584754538,2750.7540024390687,716.460728516673,860469.3349485243,12000,6733.610415245462
,91,222,860469.3349485243,2509.702226933196,5270.778242741833,2761.0760158086373,714.7568824439297,858423.0158151595,12000,6729.221757258167
,92,221,858423.0158151595,2503.733796127549,5275.170557944119,2771.4367618165697,713.0429825444525,856364.6220358873,12000,6724.829442055881
,93,220,856364.6220358873,2497.7301476046714,5279.566533409071,2781.8363858043995,711.3189880417359,854294.1046381247,12000,6720.433466590929
,94,219,854294.1046381247,2491.691138527864,5283.9661721869115,2792.2750336590475,709.5848580037214,852211.4144624694,12000,6716.0338278130885
,95,218,852211.4144624694,2485.616625515536,5288.369477330401,2802.7528518148656,707.8405513422122,850116.5021619968,12000,6711.630522669599
,96,217,850116.5021619968,2479.5064646391575,5292.776451894844,2813.269987255687,706.0860268122843,848009.3182015534,12000,6707.223548105156
,97,216,848009.3182015534,2473.3605114211978,5297.18709893809,2823.826587516892,704.3212430116971,845889.8128570482,12000,6702.81290106191
,98,215,845889.8128570482,2467.1786208330573,5301.601421520538,2834.4228006874805,702.5461583803007,843757.9362147411,12000,6698.398578479462
,99,214,843757.9362147411,2460.960647292995,5306.019422705139,2845.058775412144,700.7607311994408,841613.6381705283,12000,6693.980577294861
,100,213,841613.6381705283,2454.706444664041,5310.441105557393,2855.7346608933517,698.9649195913626,839456.8684292263,12000,6689.558894442607
,101,212,839456.8684292263,2448.4158662519103,5314.866473145358,2866.450606893448,697.1586815186108,837287.5765038516,12000,6685.133526854642
,102,211,837287.5765038516,2442.0887648029006,5319.2955285396465,2877.206763736746,695.341974783429,835105.7117148982,12000,6680.7044714603535
,103,210,835105.7117148982,2435.724992501787,5323.7282748134285,2888.0032823116417,693.5147570271556,832911.2231896138,12000,6676.2717251865715
,104,209,832911.2231896138,2429.324400969707,5328.16471504244,2898.840314072733,691.6769857296175,830704.0598612706,12000,6671.83528495756
,105,208,830704.0598612706,2422.8868412620395,5332.604852304976,2909.7180110429363,689.8286182085232,828484.1704684362,12000,6667.395147695024
,106,207,828484.1704684362,2416.4121638662723,5337.048689681896,2920.6365258156234,687.9696116188505,826251.5035542395,12000,6662.951310318104
,107,206,826251.5035542395,2409.9002186998655,5341.496230256632,2931.5960115567664,686.0999229522356,824006.007465635,12000,6658.503769743368
,108,205,824006.007465635,2403.350855108102,5345.947477115179,2942.596622007077,684.2195090363566,821747.6303526643,12000,6654.052522884821
,109,204,821747.6303526643,2396.7639218619374,5350.402433346108,2953.638511484171,682.3283265343168,819476.3201677145,12000,6649.597566653892
,110,203,819476.3201677145,2390.139267155834,5354.861102040564,2964.72183488473,680.4263319440248,817192.0246647738,12000,6645.138897959436
,111,202,817192.0246647738,2383.4767386055905,5359.323486292265,2975.846747686675,678.5134815975728,814894.6913986848,12000,6640.676513707735
,112,201,814894.6913986848,2376.776183246164,5363.789589197508,2987.013405951344,676.5897316606113,812584.267724394,12000,6636.210410802492
,113,200,812584.267724394,2370.0374475294825,5368.259413855172,2998.2219663256897,674.6550381317237,810260.7007962001,12000,6631.740586144828
,114,199,810260.7007962001,2363.2603773222504,5372.73296336672,3009.472586044469,672.7093568417964,807923.9375669974,12000,6627.26703663328
,115,198,807923.9375669974,2356.444817903742,5377.210240836191,3020.7654229324485,670.7526434533875,805573.9247875183,12000,6622.789759163809
,116,197,805573.9247875183,2349.5906139635954,5381.691249370222,3032.1006354066267,668.7848534600931,803210.6090055718,12000,6618.308750629778
,117,196,803210.6090055718,2342.6976095995847,5386.175992078031,3043.4783824784467,666.8059421859111,800833.9365652793,12000,6613.824007921969
,118,195,800833.9365652793,2335.765648315398,5390.6644720714285,3054.8988237560307,664.8158647846027,798443.8536063079,12000,6609.3355279285715
,119,194,798443.8536063079,2328.7945730183983,5395.156692464823,3066.362119446425,662.8145762390512,796040.3060631006,12000,6604.843307535177
,120,193,796040.3060631006,2321.7842260173766,5399.6526563752095,3077.868430357833,660.802031360619,793623.2396641034,12000,6600.3473436247905
,121,192,793623.2396641034,2314.734449020302,5404.152366922191,3089.417917901889,658.7781847885013,791192.59993099,12000,6595.847633077809
,122,191,791192.59993099,2307.6450831320544,5408.655827227959,3101.0107440959046,656.7429909890785,788748.3321778832,12000,6591.344172772041
,123,190,788748.3321778832,2300.5159688521594,5413.163040417316,3112.6470715651562,654.6964042552651,786290.3815105733,12000,6586.836959582684
,124,189,786290.3815105733,2293.3469460725055,5417.674009617664,3124.327063545158,652.6383787058569,783818.692825734,12000,6582.325990382336
,125,188,783818.692825734,2286.1378540750575,5422.188737959012,3136.050883883954,650.5688682848751,781333.210810135,12000,6577.811262040988
,126,187,781333.210810135,2278.8885315295606,5426.707228573978,3147.818697044417,648.4878267609089,778833.8799398515,12000,6573.292771426022
,127,186,778833.8799398515,2271.5988164912337,5431.229484597789,3159.6306681065557,646.3952077264541,776320.6444794713,12000,6568.770515402211
,128,185,776320.6444794713,2264.268546398458,5435.755509168287,3171.486962769829,644.2909645972512,773793.4484812986,12000,6564.244490831713
,129,184,773793.4484812986,2256.8975580704546,5440.285305425928,3183.387747355473,642.1750506116193,771252.2357845547,12000,6559.714694574072
,130,183,771252.2357845547,2249.4856877049515,5444.818876513781,3195.3331888088296,640.0474188297883,768696.9500145756,12000,6555.181123486219
,131,182,768696.9500145756,2242.0327708758455,5449.356225577541,3207.323454701696,637.9080221332283,766127.5345820072,12000,6550.643774422459
,132,181,766127.5345820072,2234.5386425308543,5453.897355765524,3219.3587132346693,635.7568132239771,763543.9326819965,12000,6546.102644234476
,133,180,763543.9326819965,2227.0031369891567,5458.442270228663,3231.439133239506,633.5937446239642,760946.0872933809,12000,6541.557729771337
,134,179,760946.0872933809,2219.4260879390276,5462.990972120519,3243.564884181491,631.4187686743329,758333.9411778738,12000,6537.009027879481
,135,178,758333.9411778738,2211.807328435465,5467.543464597287,3255.7361361618223,629.23183753476,755707.4368792467,12000,6532.456535402713
,136,177,755707.4368792467,2204.146690897803,5472.099750817785,3267.953059919982,627.0329031827723,753066.5167225095,12000,6527.900249182215
,137,176,753066.5167225095,2196.4440071073195,5476.659833943466,3280.2158268361463,624.8219174130611,750411.1228130864,12000,6523.340166056534
,138,175,750411.1228130864,2188.6991082048353,5481.223717138419,3292.5246089335833,622.598831836794,747741.1970359896,12000,6518.776282861581
,139,174,747741.1970359896,2180.911824688303,5485.7914035693675,3304.8795788810644,620.3635978809239,745056.6810549895,12000,6514.2085964306325
,140,173,745056.6810549895,2173.081986410386,5490.362896405675,3317.280909995289,618.1161667874951,742357.5163117816,12000,6509.637103594325
,141,172,742357.5163117816,2165.2094225760297,5494.938198819346,3329.7287762433166,615.8564896129486,739643.6440251513,12000,6505.061801180654
,142,171,739643.6440251513,2157.2939617400248,5499.51731398503,3342.2233522450056,613.5845172274219,736915.0051901336,12000,6500.48268601497
,143,170,736915.0051901336,2149.3354318045563,5504.100245080017,3354.7648132754607,611.3002003140485,734171.5405771722,12000,6495.899754919983
,144,169,734171.5405771722,2141.333660016752,5508.68699528425,3367.3533352674976,609.0034893682539,731413.1907312729,12000,6491.31300471575
,145,168,731413.1907312729,2133.288472966213,5513.277567780321,3379.9890948141083,606.694334697049,728639.895971156,12000,6486.722432219679
,146,167,728639.895971156,2125.1996965825383,5517.871965753472,3392.6722691709338,604.3726864183209,725851.5963884033,12000,6482.128034246528
,147,166,725851.5963884033,2117.067156132843,5522.4701923916,3405.403036258757,602.0384944601205,723048.2318466047,12000,6477.5298076084
,148,165,723048.2318466047,2108.8906762192637,5527.072250885259,3418.181574665995,599.691708559949,720229.7419804988,12000,6472.927749114741
,149,164,720229.7419804988,2100.670080776455,5531.678144427666,3431.0080636512107,597.3322782640397,717396.0661951116,12000,6468.321855572334
,150,163,717396.0661951116,2092.4051930690757,5536.287876214688,3443.8826831456126,594.9601529266384,714547.1436648926,12000,6463.712123785312
,151,162,714547.1436648926,2084.09583568927,5540.901449444867,3456.8056137555964,592.575281709281,711682.9133328464,12000,6459.098550555133
,152,161,711682.9133328464,2075.7418305541355,5545.518867319405,3469.7770367652697,590.1776135800676,708803.3139096611,12000,6454.481132680595
,153,160,708803.3139096611,2067.3429989031783,5550.14013304217,3482.797134138992,587.7670973129351,705908.2838728351,12000,6449.85986695783
,154,159,705908.2838728351,2058.8991612957693,5554.765249819708,3495.8660885239383,585.343681486926,702997.761465798,12000,6445.234750180292
,155,158,702997.761465798,2050.4101376085778,5559.3942208612225,3508.9840832526447,582.9073144854545,700071.6846970308,12000,6440.6057791387775
,156,157,700071.6846970308,2041.8757470330065,5564.0270493786065,3522.1513023456,580.457944495571,697129.9913391809,12000,6435.9729506213935
,157,156,697129.9913391809,2033.295808072611,5568.663738586423,3535.367930513812,577.9955195072225,694172.6189281743,12000,6431.336261413577
,158,155,694172.6189281743,2024.6701385405083,5573.304291701912,3548.6341531614034,575.5199873125107,691199.5047623253,12000,6426.695708298088
,159,154,691199.5047623253,2015.9985555567823,5577.948711944996,3561.9501563882136,573.0312955049476,688210.5859014421,12000,6422.051288055004
,160,153,688210.5859014421,2007.280875545873,5582.597002538284,3575.3161269924112,570.529391478708,685205.7991659284,12000,6417.402997461716
,161,152,685205.7991659284,1998.5169142339578,5587.249166707065,3588.7322524731076,568.0142224278794,682185.0811358831,12000,6412.750833292935
,162,151,682185.0811358831,1989.7064866463259,5591.905207679321,3602.1987210329953,565.4857353457085,679148.3681501959,12000,6408.094792320679
,163,150,679148.3681501959,1980.8494071047382,5596.565128685722,3615.715721580984,562.9438770238457,676095.5963056388,12000,6403.434871314278
,164,149,676095.5963056388,1971.94548922478,5601.228932959627,3629.283443734847,560.3885940515867,673026.7014559555,12000,6398.771067040373
,165,148,673026.7014559555,1962.9945459132036,5605.896623737093,3642.9020778238896,557.8198328151097,669941.6192109467,12000,6394.103376262907
,166,147,669941.6192109467,1953.9963893652614,5610.568204256875,3656.571814891614,555.2375394967125,666840.2849355518,12000,6389.431795743125
,167,146,666840.2849355518,1944.9508310620263,5615.2436777604225,3670.2928466983963,552.6416600740445,663722.6337489274,12000,6384.7563222395775
,168,145,663722.6337489274,1935.857681767705,5619.923047491889,3684.0653657241837,550.0321403193361,660588.6005235226,12000,6380.076952508111
,169,144,660588.6005235226,1926.716751526941,5624.606316698131,3697.88956517119,547.4089257986262,657438.11988415,12000,6375.393683301869
,170,143,657438.11988415,1917.5278496621042,5629.293488628713,3711.765638966609,544.7719618709862,654271.1262070544,12000,6370.706511371287
,171,142,654271.1262070544,1908.2907847705753,5633.9845665359035,3725.693781765328,542.121193687741,651087.5536189768,12000,6366.0154334640965
,172,141,651087.5536189768,1899.0053647220159,5638.679553674685,3739.6741889526693,539.4565661916869,647887.3359962159,12000,6361.320446325315
,173,140,647887.3359962159,1889.67139665563,5643.378453302747,3753.7070566471175,536.7780241163074,644670.4069636851,12000,6356.621546697253
,174,139,644670.4069636851,1880.288686977415,5648.0812686805,3767.7925817030855,534.085511984985,641436.699893967,12000,6351.9187313195
,175,138,641436.699893967,1870.857041357404,5652.788003071068,3781.9309617136637,531.3789741102112,638186.1479063636,12000,6347.211996928932
,176,137,638186.1479063636,1861.3762647268939,5657.498659740293,3796.122395013399,528.6583545927919,634918.683865943,12000,6342.501340259707
,177,136,634918.683865943,1851.846161275667,5662.213241956745,3810.367080681078,525.9235973210517,631634.240382583,12000,6337.786758043255
,178,135,631634.240382583,1842.2665344492004,5666.93175299171,3824.665218542509,523.1746459700337,628332.7498100104,12000,6333.06824700829
,179,134,628332.7498100104,1832.6371869458637,5671.654196119201,3839.017009173337,520.4114440006977,625014.1442448378,12000,6328.345803880799
,180,133,625014.1442448378,1822.9579207141103,5676.380574615967,3853.4226539018564,517.6339346591134,621678.355525595,12000,6323.619425384033
,181,132,621678.355525595,1813.2285369496522,5681.11089176148,3867.882354811828,514.8420609756527,618325.3152317588,12000,6318.88910823852
,182,131,618325.3152317588,1803.4488360926298,5685.845150837948,3882.396314745318,512.0357657641779,614954.9546827776,12000,6314.154849162052
,183,130,614954.9546827776,1793.618617824768,5690.583355130313,3896.964737305545,509.2149916212268,611567.2049370933,12000,6309.416644869687
,184,129,611567.2049370933,1783.7376810665223,5695.325507926256,3911.587826859734,506.37968092519463,608161.9967911587,12000,6304.674492073744
,185,128,608161.9967911587,1773.805823974213,5700.0716125161925,3926.2657885419794,503.52977583551393,604739.2607784522,12000,6299.9283874838075
,186,127,604739.2607784522,1763.8228439371521,5704.8216721932895,3940.998828256137,500.66521829183006,601298.9271684878,12000,6295.1783278067105
,187,126,601298.9271684878,1753.7885375747562,5709.575690253449,3955.787152678692,497.7859500131743,597840.9259658223,12000,6290.424309746551
,188,125,597840.9259658223,1743.7027007336485,5714.333669995328,3970.6309692616796,494.89191249713394,594365.1869090578,12000,6285.666330004672
,189,124,594365.1869090578,1733.565128484752,5719.095614720324,3985.5304862355724,491.9830470190185,590871.6394698411,12000,6280.904385279676
,190,123,590871.6394698411,1723.3756151203702,5723.861527732591,4000.4859126122205,489.05929463102416,587360.21285186,12000,6276.138472267409
,191,122,587360.21285186,1713.1339541512584,5728.631412339036,4015.4974581877773,486.12059616139356,583830.8359898336,12000,6271.368587660964
,192,121,583830.8359898336,1702.8399383036813,5733.405271849316,4030.5653335456345,483.1668922135733,580283.4375485015,12000,6266.594728150684
,193,120,580283.4375485015,1692.493359516463,5738.183109575861,4045.6897500593977,480.1981231653685,576717.9459216075,12000,6261.816890424139
,194,119,576717.9459216075,1682.0940089380222,5742.96492883384,4060.8709198958177,477.21422916809314,573134.2892308799,12000,6257.03507116616
,195,118,573134.2892308799,1671.6416769233997,5747.750732941201,4076.1090560178013,474.2151501457184,569532.3953250077,12000,6252.249267058799
,196,117,569532.3953250077,1661.1361530312727,5752.540525218652,4091.4043721873795,471.200825794017,565912.1917786144,12000,6247.459474781348
,197,116,565912.1917786144,1650.5772260209587,5757.334308989669,4106.75708296871,468.1711955797048,562273.6058912254,12000,6242.665691010331
,198,115,562273.6058912254,1639.9646838494075,5762.132087580493,4122.167403731086,465.1261987395787,558616.564686234,12000,6237.867912419507
,199,114,558616.564686234,1629.2983136681826,5766.933864320144,4137.635550651961,462.06577427965175,554940.9949098617,12000,6233.066135679856
,200,113,554940.9949098617,1618.57790182043,5771.739642540411,4153.161740719981,458.98986097428485,551246.823030116,12000,6228.260357459589
,201,112,551246.823030116,1607.8032338378384,5776.549425575863,4168.746191738024,455.898397365315,547533.9752357433,12000,6223.450574424137
,202,111,547533.9752357433,1596.9740944375849,5781.3632167638425,4184.389122326258,452.7913217611809,543802.3774351783,12000,6218.6367832361575
,203,110,543802.3774351783,1586.09026751927,5786.181019444479,4200.090751925209,449.6685722360442,540051.9552554891,12000,6213.818980555521
,204,109,540051.9552554891,1575.1515361618433,5791.002836960683,4215.85130079884,446.5300866289086,536282.6340413191,12000,6208.997163039317
,205,108,536282.6340413191,1564.1576826205142,5795.82867265815,4231.670990037635,443.3758025427346,532494.3388538243,12000,6204.17132734185
,206,107,532494.3388538243,1553.1084883236542,5800.658529885368,4247.550041561713,440.20565734355216,528686.9944696061,12000,6199.341470114632
,207,106,528686.9944696061,1542.0037338696845,5805.492411993604,4263.488678123919,437.0195881595685,524860.5253796417,12000,6194.507588006396
,208,105,524860.5253796417,1530.8431990239549,5810.330322336932,4279.487123312977,433.817531880274,521014.855788209,12000,6189.669677663068
,209,104,521014.855788209,1519.6266627156097,5815.172264272213,4295.545601556603,430.5994251555437,517149.90961180796,12000,6184.827735727787
,210,103,517149.90961180796,1508.35390303444,5820.018241159107,4311.664338124667,427.3652043947361,513265.610478078,12000,6179.981758840893
,211,102,513265.610478078,1497.0246972277275,5824.868256360073,4327.843559132346,424.11480576578805,509361.88172471145,12000,6175.131743639927
