input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,13,268661.78656207887,1119.4241106753286,21274.070478485,20154.64636780967,621.267850485673,249128.40804475485,12000,0
,49,12,249128.40804475485,1038.0350335198118,21327.255654681238,20289.220621161425,572.0979685589836,229411.2853921524,12000,0
,50,11,229411.2853921524,955.880355800635,21380.573793817886,20424.69343801725,522.4664798853379,209509.0584340205,12000,0
,51,10,209509.0584340205,872.9544101417521,21434.0252283025,20561.070818160748,472.3699690396494,189420.3575848994,12000,0
,52,9,189420.3575848994,789.2514899370808,21487.6102913732,20698.35880143612,421.80499695865825,169143.80378042196,12000,0
,53,8,169143.80378042196,704.7658490850915,21541.32931710163,20836.56346801654,370.7681007810136,148678.00841318644,12000,0
,54,7,148678.00841318644,619.4917017216102,21595.182640394418,20975.690938672808,319.2557936862841,128021.57326819992,12000,0
,55,6,128021.57326819992,533.423221950833,21649.170596995256,21115.747375044422,267.26456473288874,107173.0904578884,12000,0
,56,5,107173.0904578884,446.554543574535,21703.293523487744,21256.73897991321,214.79087869493796,86131.14235667013,12000,0
,57,4,86131.14235667013,358.87975981945885,21757.551757296675,21398.671997477217,161.8311758979823,64894.3015350909,12000,0
,58,3,64894.3015350909,270.3929230628787,21811.94563668985,21541.55271362697,108.38187205365983,43461.13069351759,12000,0
,59,2,43461.13069351759,181.0880445563233,21866.475500781242,21685.38745622492,54.439358093231675,21830.1825953859,12000,0
,60,1,21830.1825953859,90.95909414744125,21921.14168953342,21830.182595385977,-1.9099388737231492e-13,-7.658854883629828e-11,12000,0
