input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,294,1000998.4710086375,4587.909658789588,6205.66851315774,1617.7588543681513,1499.0710682314043,1000879.7832225007,12000,5794.33148684226
,20,293,1000879.7832225007,4587.365673103128,6214.977015927476,1627.611342824348,1498.8782578195148,1000751.050137496,12000,5785.022984072524
,21,292,1000751.050137496,4586.775646463523,6224.299481451369,1637.5238349878455,1498.6702894537623,1000612.1965919619,12000,5775.700518548631
,22,291,1000612.1965919619,4586.139234379825,6233.635930673545,1647.4966962937197,1498.4470498435026,1000463.1469455117,12000,5766.364069326455
,23,290,1000463.1469455117,4585.456090166928,6242.9863845695545,1657.5302944026262,1498.2084249766638,1000303.8250760857,12000,5757.0136154304455
,24,289,1000303.8250760857,4584.725864932059,6252.35086414641,1667.6249992143503,1497.9543001153074,1000134.1543769868,12000,5747.64913585359
,25,288,1000134.1543769868,4583.9482075611895,6261.7293904426315,1677.781182881442,1497.6845597911583,999954.0577538965,12000,5738.2706095573685
,26,287,999954.0577538965,4583.122764705358,6271.121984528294,1687.9992198229356,1497.3990878011105,999763.4576218746,12000,5728.878015471706
,27,286,999763.4576218746,4582.249180766926,6280.5286675050875,1698.2794867381617,1497.097767202705,999562.2759023391,12000,5719.4713324949125
,28,285,999562.2759023391,4581.327097885721,6289.949460506344,1708.6223626206229,1496.780480309578,999350.4340200281,12000,5710.050539493656
,29,284,999350.4340200281,4580.356155925128,6299.384384697104,1719.0282287719756,1496.4471086868843,999127.852899943,12000,5700.615615302896
,30,283,999127.852899943,4579.335992458072,6308.833461274149,1729.4974688160773,1496.0975331466907,998894.4529642736,12000,5691.166538725851
,31,282,998894.4529642736,4578.266242752921,6318.296711466062,1740.030468713141,1495.731633743341,998650.1541293039,12000,5681.703288533938
,32,281,998650.1541293039,4577.146539759309,6327.774156533261,1750.6276167739516,1495.3492897687952,998394.8758022988,12000,5672.225843466739
,33,280,998394.8758022988,4575.97651409387,6337.265817768062,1761.2893036741925,1494.950379747937,998128.5368783724,12000,5662.734182231938
,34,279,998128.5368783724,4574.755794025874,6346.771716494713,1772.0159224688387,1494.5347814338556,997851.0557373374,12000,5653.228283505287
,35,278,997851.0557373374,4573.484005462797,6356.291874069455,1782.8078686066583,1494.1023718030965,997562.3502405339,12000,5643.708125930545
,36,277,997562.3502405339,4572.160771935781,6365.826311880561,1793.66553994478,1493.653027050884,997262.33772764,12000,5634.173688119439
,37,276,997262.33772764,4570.785714585017,6375.37505134838,1804.5893367633635,1493.1866225863153,996950.935013463,12000,5624.62494865162
,38,275,996950.935013463,4569.358452145038,6384.938113925403,1815.5796617803644,1492.7030330275243,996628.0583847101,12000,5615.061886074597
,39,274,996628.0583847101,4567.878600929921,6394.515521096291,1826.6369201663701,1492.202132196816,996293.6235967407,12000,5605.484478903709
,40,273,996293.6235967407,4566.345774818395,6404.107294377936,1837.7615195595417,1491.683793115772,995947.5458702969,12000,5595.892705622064
,41,272,995947.5458702969,4564.75958523886,6413.713455319503,1848.9538700806424,1491.1478880003247,995589.7398882166,12000,5586.286544680497
,42,271,995589.7398882166,4563.119641154326,6423.334025502483,1860.2143843481572,1490.594288255803,995220.1197921243,12000,5576.665974497517
,43,270,995220.1197921243,4561.425549047236,6432.969026540736,1871.5434774935002,1490.0228644719464,994838.5991791028,12000,5567.030973459264
,44,269,994838.5991791028,4559.676912904221,6442.6184800805495,1882.9415671763281,1489.43348641789,994445.0910983443,12000,5557.3815199194505
,45,268,994445.0910983443,4557.8733342007445,6452.282407800669,1894.4090735999243,1488.8260230371168,994039.5080477814,12000,5547.717592199331
,46,267,994039.5080477814,4556.014411885665,6461.960831412371,1905.9464195267055,1488.2003424423824,993621.7619706971,12000,5538.039168587629
,47,266,993621.7619706971,4554.099742365695,6471.65377265949,1917.5540302937943,1487.556311910605,993191.7642523139,12000,5528.34622734051
,48,265,993191.7642523139,4552.128919489772,6481.361253318477,1929.2323338287051,1486.893797877728,992749.4257163629,12000,5518.638746681523
,49,264,992749.4257163629,4550.10153453333,6491.083295198456,1940.9817606651259,1486.212665933547,992294.6566216314,12000,5508.916704801544
,50,263,992294.6566216314,4548.017176182477,6500.8199201412535,1952.8027439587768,1485.5127808165091,991827.3666584891,12000,5499.1800798587465
,51,262,991827.3666584891,4545.8754305180755,6510.5711500214675,1964.695719503392,1484.7940064084787,991347.4649453941,12000,5489.4288499785325
,52,261,991347.4649453941,4543.675880999723,6520.3370067464975,1976.6611257467748,1484.0562057294712,990854.8600253768,12000,5479.6629932535025
,53,260,990854.8600253768,4541.418108449644,6530.117512256618,1988.6994038069743,1483.299240932355,990349.4598625022,12000,5469.882487743382
,54,259,990349.4598625022,4539.101691036469,6539.9126885250025,2000.8109974885338,1482.5229732975206,989831.1718383111,12000,5460.0873114749975
,55,258,989831.1718383111,4536.726204258926,6549.72255755779,2012.996353298864,1481.7272632275185,989299.9027482398,12000,5450.27744244221
,56,257,989299.9027482398,4534.291220929433,6559.547141394128,2025.255920464695,1480.911970241663,988755.5587980169,12000,5440.452858605872
,57,256,988755.5587980169,4531.796311157577,6569.386462106219,2037.590150948642,1480.0769529706026,988198.0456000388,12000,5430.613537893781
,58,255,988198.0456000388,4529.241042333511,6579.240541799379,2049.9994994658673,1479.2220691508596,987627.2681697238,12000,5420.759458200621
,59,254,987627.2681697238,4526.624979111234,6589.109402612077,2062.484423500843,1478.3471756193346,987043.1309218423,12000,5410.890597387923
,60,253,987043.1309218423,4523.947683391777,6598.993066715996,2075.045383324219,1477.4521283077772,986445.5376668258,12000,5401.006933284004
,61,252,986445.5376668258,4521.208714306285,6608.89155631607,2087.6828420097845,1476.5367822372243,985834.3916070532,12000,5391.10844368393
,62,251,985834.3916070532,4518.407628198994,6618.804893650544,2100.39726545155,1475.6009915124027,985209.5953331141,12000,5381.195106349456
,63,250,985209.5953331141,4515.543978610107,6628.733100991021,2113.1891223809143,1474.6446093161,984571.0508200494,12000,5371.266899008979
,64,249,984571.0508200494,4512.617316258559,6638.676200642507,2126.0588843839478,1473.6674879034983,983918.6594235689,12000,5361.323799357493
,65,248,983918.6594235689,4509.627189024691,6648.634214943471,2139.0070259187805,1472.6694785964753,983252.3218762465,12000,5351.365785056529
,66,247,983252.3218762465,4506.573141932797,6658.607166265886,2152.0340243330893,1471.6504317778704,982571.9382836912,12000,5341.392833734114
,67,246,982571.9382836912,4503.454717133584,6668.595077015284,2165.1403598816996,1470.6101968857145,981877.4081206953,12000,5331.404922984716
,68,245,981877.4081206953,4500.27145388652,6678.597969630808,2178.3265157442875,1469.5486224074266,981168.6302273583,12000,5321.402030369192
,69,244,981168.6302273583,4497.022888542059,6688.615866585254,2191.5929780431943,1468.4655558739728,980445.502805189,12000,5311.384133414746
,70,243,980445.502805189,4493.708554523783,6698.648790385132,2204.940235861349,1467.3608438539918,979707.9234131817,12000,5301.351209614868
,71,242,979707.9234131817,4490.327982310416,6708.69676357071,2218.368781260294,1466.2343319478823,978955.7889638692,12000,5291.30323642929
,72,241,978955.7889638692,4486.880699417734,6718.759808716065,2231.879109298331,1465.0858647818566,978188.9957193527,12000,5281.240191283935
,73,240,978188.9957193527,4483.366230380367,6728.837948429139,2245.4717180487723,1463.9152860019562,977407.4392873059,12000,5271.162051570861
,74,239,977407.4392873059,4479.784096733486,6738.931205351784,2259.1471086182983,1462.7224382680317,976611.0146169557,12000,5261.068794648216
,75,238,976611.0146169557,4476.13381699438,6749.039602159811,2272.9057851654306,1461.5071632476856,975799.615995038,12000,5250.960397840189
,76,237,975799.615995038,4472.414906643924,6759.163161563051,2286.7482549191272,1460.2693016101784,974973.1370417291,12000,5240.836838436949
,77,236,974973.1370417291,4468.626878107925,6769.301906305397,2300.675028197472,1459.0086930202976,974131.4707065519,12000,5230.698093694603
,78,235,974131.4707065519,4464.769240738363,6779.455859164854,2314.686618426491,1457.7251761321884,973274.5092642576,12000,5220.544140835146
,79,234,973274.5092642576,4460.841500794514,6789.625042953602,2328.783542159088,1456.418588583148,972402.1443106816,12000,5210.374957046398
,80,233,972402.1443106816,4456.843161423957,6799.809480518032,2342.9663190940746,1455.0887669873816,971514.266758575,12000,5200.190519481968
,81,232,971514.266758575,4452.773722643468,6810.009194738809,2357.235472095341,1453.7355469297197,970610.7668334094,12000,5189.990805261191
,82,231,970610.7668334094,4448.632681319793,6820.224208530918,2371.591527211125,1452.3587629592978,969691.5340691576,12000,5179.775791469082
,83,230,969691.5340691576,4444.419531150305,6830.454544843714,2386.0350136934085,1450.9582485831966,968756.4573040474,12000,5169.545455156286
,84,229,968756.4573040474,4440.133762643551,6840.700226660981,2400.56646401743,1449.5338362600453,967805.4246762901,12000,5159.299773339019
,85,228,967805.4246762901,4435.774863099663,6850.9612770009735,2415.1864139013105,1448.0853573935835,966838.3236197825,12000,5149.0387229990265
,86,227,966838.3236197825,4431.34231659067,6861.237718916475,2429.8954023258057,1446.6126423261853,965855.0408597828,12000,5138.762281083525
,87,226,965855.0408597828,4426.835603940672,6871.529575494851,2444.6939715541794,1445.1155203323433,964855.462408561,12000,5128.470424505149
,88,225,964855.462408561,4422.254202705904,6881.8368698580925,2459.582667152188,1443.5938196121135,963839.473561021,12000,5118.1631301419075
,89,224,963839.473561021,4417.59758715468,6892.159625162882,2474.562038008202,1442.0473672845194,962806.9588902973,12000,5107.840374837118
,90,223,962806.9588902973,4412.865228247196,6902.497864600625,2489.632636353429,1440.4759893809162,961757.8022433249,12000,5097.502135399375
,91,222,961757.8022433249,4408.056593615239,6912.8516113975265,2504.7950177822877,1438.8795108383142,960691.886736381,12000,5087.1483886024735
,92,221,960691.886736381,4403.171147541746,6923.220888814623,2520.0497412728773,1437.2577554926622,959609.0947506008,12000,5076.779111185377
,93,220,959609.0947506008,4398.208350940254,6933.605720147847,2535.3973692075933,1435.61054607209,958509.3079274653,12000,5066.394279852153
,94,219,958509.3079274653,4393.167661334216,6944.006128728069,2550.8384673938526,1433.9377041901073,957392.4071642616,12000,5055.993871271931
,95,218,957392.4071642616,4388.048532836199,6954.422137921161,2566.373605084962,1432.239050338765,956258.2726095153,12000,5045.577862078839
,96,217,956258.2726095153,4382.850416126946,6964.853771128043,2582.0033550010976,1430.5144038817716,955106.783658396,12000,5035.146228871957
,97,216,955106.783658396,4377.572758434315,6975.301051784735,2597.7282933504202,1428.7635830475685,953937.8189480931,12000,5024.698948215265
,98,215,953937.8189480931,4372.215003512093,6985.764003362412,2613.548999850319,1426.9864049223645,952751.2563531651,12000,5014.235996637588
,99,214,952751.2563531651,4366.776591618674,6996.242649367456,2629.466057748782,1425.1826854431247,951546.9729808595,12000,5003.757350632544
,100,213,951546.9729808595,4361.256959495606,7006.737013341507,2645.4800538459012,1423.3522393905205,950324.845166404,12000,4993.262986658493
,101,212,950324.845166404,4355.655540346019,7017.247118861519,2661.5915785155003,1421.4948803818331,949084.7484682704,12000,4982.752881138481
,102,211,949084.7484682704,4349.971763812906,7027.7729895398115,2677.8012257269056,1419.6104208638153,947826.5576634073,12000,4972.2270104601885
,103,210,947826.5576634073,4344.205055957284,7038.314649024121,2694.109593066837,1417.698672105511,946550.146742446,12000,4961.685350975879
,104,209,946550.146742446,4338.354839236211,7048.872120997658,2710.5172817614475,1415.7594441910271,945255.3889048756,12000,4951.127879002342
,105,208,945255.3889048756,4332.42053248068,7059.445429179154,2727.0248966984745,1413.792546012266,943942.1565541895,12000,4940.554570820846
,106,207,943942.1565541895,4326.401550873368,7070.034597322924,2743.633046449556,1411.7977852616102,942610.3212930016,12000,4929.965402677076
,107,206,942610.3212930016,4320.297305926258,7080.63964921891,2760.342343292652,1409.7749684245637,941259.7539181336,12000,4919.36035078109
,108,205,941259.7539181336,4314.107205458112,7091.260608692737,2777.1534032346253,1407.7239007723485,939890.3244156713,12000,4908.739391307263
,109,204,939890.3244156713,4307.830653571827,7101.897499605778,2794.066846033951,1405.6443863544564,938501.9019559919,12000,4898.102500394222
,110,203,938501.9019559919,4301.46705063163,7112.5503458551875,2811.083295223558,1403.5362279911528,937094.3548887594,12000,4887.4496541448125
,111,202,937094.3548887594,4295.015793240147,7123.21917137397,2828.203378133823,1401.3992272659386,935667.5507378916,12000,4876.78082862603
,112,201,935667.5507378916,4288.476274215336,7133.904000131031,2845.427725915695,1399.233184517964,934221.3561964938,12000,4866.095999868969
,113,200,934221.3561964938,4281.847882567264,7144.604856131228,2862.7569735639645,1397.037898834395,932755.6371217644,12000,4855.395143868772
,114,199,932755.6371217644,4275.130003474754,7155.321763415427,2880.1917599406734,1394.8131680427357,931270.2585298663,12000,4844.678236584573
,115,198,931270.2585298663,4268.322018261887,7166.0547460605485,2897.7327277986615,1392.5587887031018,929765.0845907708,12000,4833.9452539394515
,116,197,929765.0845907708,4261.423304374366,7176.80382817964,2915.3805238052737,1390.2745561004485,928239.978623066,12000,4823.19617182036
,117,196,928239.978623066,4254.433235355719,7187.56903392191,2933.1357985661907,1387.96026423675,926694.8030887366,12000,4812.43096607809
,118,195,926694.8030887366,4247.351180823376,7198.350387472794,2950.999206649418,1385.615705823131,925129.4195879104,12000,4801.649612527206
,119,194,925129.4195879104,4240.176506444589,7209.147913054004,2968.9714066094148,1383.2406722719518,923543.6888535729,12000,4790.852086945996
,120,193,923543.6888535729,4232.908573912209,7219.961634923585,2987.0530610113756,1380.8349536888427,921937.4707462505,12000,4780.038365076415
,121,192,921937.4707462505,4225.546740920315,7230.791577375971,3005.2448364556567,1378.3983388646925,920310.6242486595,12000,4769.208422624029
,122,191,920310.6242486595,4218.090361139689,7241.637764742034,3023.547403602345,1375.9306152675858,918663.0074603247,12000,4758.362235257966
,123,190,918663.0074603247,4210.538784193155,7252.500221389148,3041.9614371959924,1373.4315690346932,916994.4775921634,12000,4747.499778610852
,124,189,916994.4775921634,4202.891355630749,7263.378971721232,3060.4876160904832,1370.9009849641095,915304.890961037,12000,4736.621028278768
,125,188,915304.890961037,4195.147416904753,7274.274040178815,3079.126623274062,1368.3386465066446,913594.1029842696,12000,4725.725959821185
,126,187,913594.1029842696,4187.306305344569,7285.185451239084,3097.8791458945143,1365.7443357575628,911861.9681741326,12000,4714.814548760916
,127,186,911861.9681741326,4179.367354131441,7296.113229415941,3116.7458752844996,1363.1178334482724,910108.3401322963,12000,4703.886770584059
,128,185,910108.3401322963,4171.329892273025,7307.057399260065,3135.72750698704,1360.4589189379642,908333.0715442472,12000,4692.942600739935
,129,184,908333.0715442472,4163.193244577799,7318.017985358954,3154.824740781155,1357.7673702051993,906536.0141736714,12000,4681.982014641046
,130,183,906536.0141736714,4154.956731629327,7328.9950123369945,3174.0382807076676,1355.0429638394457,904717.0188568032,12000,4671.0049876630055
,131,182,904717.0188568032,4146.619669760348,7339.988504855501,3193.3688350951525,1352.2854750325623,902875.9354967405,12000,4660.011495144499
,132,181,902875.9354967405,4138.181371026727,7350.998487612783,3212.817116586056,1349.494677570232,901012.6130577247,12000,4649.001512387217
,133,180,901012.6130577247,4129.6411431812385,7362.024985344204,3232.3838421629653,1346.6703438233426,899126.899559385,12000,4637.975014655796
,134,179,899126.899559385,4120.998289647181,7373.06802282222,3252.069733175039,1343.8122447393152,897218.6420709493,12000,4626.93197717778
,135,178,897218.6420709493,4112.252109491851,7384.127624856454,3271.8755153646025,1340.9201498333773,895287.6867054182,12000,4615.872375143546
,136,177,895287.6867054182,4103.401897399834,7395.20381629374,3291.801918893906,1337.9938271797866,893333.878613704,12000,4604.79618370626
,137,176,893333.878613704,4094.446943646143,7406.29662201818,3311.8496783720366,1335.0330434029981,891357.0619787349,12000,4593.70337798182
,138,175,891357.0619787349,4085.386534069202,7417.406066951207,3332.0195328820055,1332.0375636687795,889357.0800095217,12000,4582.593933048793
,139,174,889357.0800095217,4076.219950043641,7428.5321760516335,3352.3122260079926,1329.0071516752707,887333.7749351889,12000,4571.4678239483665
,140,173,887333.7749351889,4066.9464684529494,7439.674974315712,3372.728505862762,1325.9415696439894,885286.9879989702,12000,4560.325025684288
,141,172,885286.9879989702,4057.5653616619466,7450.834486777184,3393.2691251152373,1322.8405783107826,883216.5594521657,12000,4549.165513222816
,142,171,883216.5594521657,4048.0758974890928,7462.01073850735,3413.934841018257,1319.7039369167214,881122.3285480642,12000,4537.98926149265
,143,170,881122.3285480642,4038.4773391786275,7473.203754615112,3434.726415436485,1316.531403198942,879004.1335358267,12000,4526.796245384888
,144,169,879004.1335358267,4028.768945372539,7484.413560247035,3455.6446148744963,1313.3227333814284,876861.8116543336,12000,4515.586439752965
,145,168,876861.8116543336,4018.9499700823626,7495.6401805874075,3476.690210505045,1310.077682165743,874695.1991259943,12000,4504.3598194125925
,146,167,874695.1991259943,4009.0196626608076,7506.883640858288,3497.8639781974807,1306.7960027216955,872504.1311505185,12000,4493.116359141712
,147,166,872504.1311505185,3998.97726777321,7518.143966319576,3519.166698546366,1303.4774466779584,870288.4418986501,12000,4481.856033680424
,148,165,870288.4418986501,3988.8220253688132,7529.421182269056,3540.5991569002426,1300.1217641126252,868047.9645058626,12000,4470.578817730944
,149,164,868047.9645058626,3978.55317065187,7540.71531404246,3562.16214339059,1296.7287035437082,865782.5310660156,12000,4459.28468595754
,150,163,865782.5310660156,3968.1699340525715,7552.026387013524,3583.8564529609525,1293.2980119195822,863491.9726249742,12000,4447.973612986476
,151,162,863491.9726249742,3957.6715411977984,7563.3544265940445,3605.682885396246,1289.8294346093671,861176.1191741873,12000,4436.6455734059555
,152,161,861176.1191741873,3947.0572128816916,7574.699458233935,3627.642245352243,1286.3227153932528,858834.7996442283,12000,4425.300541766065
,153,160,858834.7996442283,3936.3261650360464,7586.061507421286,3649.735342385239,1282.7775964527648,856467.8418982958,12000,4413.938492578714
,154,159,856467.8418982958,3925.4776087005225,7597.440599682418,3671.9629909818955,1279.1938183609711,854075.0727256748,12000,4402.559400317582
,155,158,854075.0727256748,3914.510749992676,7608.836760581942,3694.326010589266,1275.5711200726287,851656.3178351582,12000,4391.163239418058
,156,157,851656.3178351582,3903.4247900778087,7620.250015722816,3716.8252256450073,1271.90923891427,849211.4018484275,12000,4379.749984277184
,157,156,849211.4018484275,3892.218925138626,7631.680390746401,3739.4614656077747,1268.2079105742298,846740.148293394,12000,4368.319609253599
,158,155,846740.148293394,3880.8923463447227,7643.127911332521,3762.235564987798,1264.4668690926096,844242.3795974989,12000,4356.872088667479
,159,154,844242.3795974989,3869.4442398218703,7654.592603199521,3785.148363377651,1260.685846851182,841717.9170809725,12000,4345.407396800479
,160,153,841717.9170809725,3857.8737866211236,7666.07449210432,3808.200705483196,1256.864574563234,839166.5809500525,12000,4333.92550789568
,161,152,839166.5809500525,3846.1801626877404,7677.5736038424775,3831.393441154737,1253.0027812633468,836588.1902901611,12000,4322.4263961575225
,162,151,836588.1902901611,3834.3625388299047,7689.089964248241,3854.727425418336,1249.1001942971143,833982.5630590399,12000,4310.910035751759
,163,150,833982.5630590399,3822.420080687266,7700.623599194615,3878.203518507349,1245.156539310799,831349.5160798434,12000,4299.376400805385
,164,149,831349.5160798434,3810.3519486992823,7712.174534593408,3901.8225858941255,1241.171540240924,828688.8650341901,12000,4287.825465406592
,165,148,828688.8650341901,3798.1572980733713,7723.742796395297,3925.5854983219256,1237.1449193038025,826000.424455172,12000,4276.257203604703
,166,147,826000.424455172,3785.835278752872,7735.32841058989,3949.493131837018,1233.0763969850027,823284.00772032,12000,4264.67158941011
,167,146,823284.00772032,3773.3850353848,7746.931403205776,3973.5463678209762,1228.965692028749,820539.4270445278,12000,4253.068596794224
,168,145,820539.4270445278,3760.8057072874194,7758.551800310586,3997.746093023167,1224.812521427257,817766.4934729319,12000,4241.448199689414
,169,144,817766.4934729319,3748.096428417605,7770.189628011051,4022.0931995934466,1220.6166004100078,814965.0168737484,12000,4229.810371988949
,170,143,814965.0168737484,3735.2563273380133,7781.844912453069,4046.5885851150556,1216.3776424329503,812134.8059310663,12000,4218.155087546931
,171,142,812134.8059310663,3722.284527184054,7793.517679821746,4071.2331526376925,1212.095359167643,809275.6681375962,12000,4206.482320178254
,172,141,809275.6681375962,3709.1801456306493,7805.207956341481,4096.027810710832,1207.7694604903284,806387.4097873757,12000,4194.792043658519
,173,140,806387.4097873757,3695.9422948588053,7816.915768275994,4120.973473417189,1203.399654470938,803469.8359684295,12000,4183.084231724006
,174,139,803469.8359684295,3682.5700815219684,7828.641141928408,4146.071060406439,1198.9856473620348,800522.7505553851,12000,4171.358858071592
,175,138,800522.7505553851,3669.062606712182,7840.384103641301,4171.321496929119,1194.5271435876841,797545.9562020437,12000,4159.615896358699
,176,137,797545.9562020437,3655.4189659260337,7852.144679796765,4196.725713870731,1190.0238457322596,794539.2543339052,12000,4147.855320203235
,177,136,794539.2543339052,3641.6382490303986,7863.92289681646,4222.284647786061,1185.475454529179,791502.4451406483,12000,4136.07710318354
,178,135,791502.4451406483,3627.7195402279713,7875.718781161684,4247.999240933713,1180.8816688495722,788435.3275685642,12000,4124.281218838316
,179,134,788435.3275685642,3613.661918022586,7887.532359333428,4273.870441310842,1176.2421856908802,785337.6993129443,12000,4112.467640666572
,180,133,785337.6993129443,3599.464455184328,7899.36365787243,4299.899202688102,1171.5567001653844,782209.3568104216,12000,4100.63634212757
,181,132,782209.3568104216,3585.126218714432,7911.212703359239,4326.086484644807,1166.8249054886653,779050.0952312654,12000,4088.7872966407613
,182,131,779050.0952312654,3570.6462698099663,7923.079522414277,4352.433252604311,1162.0464929679918,775859.7084716291,12000,4076.9204775857233
,183,130,775859.7084716291,3556.0236638283,7934.964141697899,4378.940477869599,1157.2211519906393,772637.9891457501,12000,4065.0358583021007
,184,129,772637.9891457501,3541.2574502513544,7946.866587910446,4405.609137659091,1152.3485700121366,769384.7285781031,12000,4053.1334120895544
,185,128,769384.7285781031,3526.3466726496395,7958.786887792312,4432.440215142673,1147.428432544441,766099.7167955049,12000,4041.213112207688
,186,127,766099.7167955049,3511.290368646064,7970.725068124002,4459.434699477938,1142.4604231440405,762782.742519171,12000,4029.274931875998
,187,126,762782.742519171,3496.0875698795335,7982.681155726188,4486.593585846655,1137.4442233999866,759433.5931567242,12000,4017.318844273812
,188,125,759433.5931567242,3480.7373019683196,7994.6551774597765,4513.917875491457,1132.3795129218495,756052.0547941547,12000,4005.3448225402235
,189,124,756052.0547941547,3465.238584473209,8006.647160225967,4541.408575752758,1127.2659693276032,752637.9121877296,12000,3993.352839774033
,190,123,752637.9121877296,3449.590430860427,8018.657130966307,4569.066700105879,1122.1032682314358,749190.9487558551,12000,3981.342869033693
,191,122,749190.9487558551,3433.791848464336,8030.685116662757,4596.893268198421,1116.891083231485,745710.946570888,12000,3969.3148833372434
,192,121,745710.946570888,3417.8418384499037,8042.731144337749,4624.889305887846,1111.6290858975005,742197.6863508977,12000,3957.2688556622506
,193,120,742197.6863508977,3401.7393957749478,8054.795241054257,4653.055845279308,1106.3169457584277,738650.9474513767,12000,3945.2047589457434
,194,119,738650.9474513767,3385.483509152143,8066.877433915838,4681.393924763695,1100.9543302899197,735070.507856903,12000,3933.122566084162
,195,118,735070.507856903,3369.0731610108055,8078.977750066713,4709.904589055908,1095.5409049017708,731456.1441727489,12000,3921.0222499332867
,196,117,731456.1441727489,3352.5073274584324,8091.096216691813,4738.5888892333805,1090.0763329252734,727807.6316164407,12000,3908.9037833081866
,197,116,727807.6316164407,3335.78497824202,8103.2328610168515,4767.447882774832,1084.560275600499,724124.7440092664,12000,3896.7671389831485
,198,115,724124.7440092664,3318.9050767091376,8115.387710308376,4796.482633599238,1078.992392063501,720407.2537677307,12000,3884.612289691624
,199,114,720407.2537677307,3301.8665797687654,8127.5607918738415,4825.694212105076,1073.3723393334385,716654.931894959,12000,3872.4392081261585
,200,113,716654.931894959,3284.6684378518953,8139.752133061652,4855.083695209756,1067.699772299624,712867.5479720489,12000,3860.247866938348
,201,112,712867.5479720489,3267.3095948718906,8151.961761261246,4884.6521663893545,1061.9743437084894,709044.870149368,12000,3848.0382387387544
,202,111,709044.870149368,3249.788988184603,8164.189703903136,4914.400715718533,1056.1957041504743,705186.6651377999,12000,3835.8102960968636
,203,110,705186.6651377999,3232.1055485482498,8176.435988458993,4944.330439910744,1050.363502046834,701292.698199936,12000,3823.564011541007
,204,109,701292.698199936,3214.25820008304,8188.700642441681,4974.4424423586415,1044.4773836363663,697362.7331412138,12000,3811.2993575583187
,205,108,697362.7331412138,3196.2458602305633,8200.983693405344,5004.7378331747805,1038.5369929620588,693396.532301001,12000,3799.0163065946563
,206,107,693396.532301001,3178.0674397129214,8213.285168945453,5035.217729232531,1032.541971857653,689393.8565436262,12000,3786.714831054547
,207,106,689393.8565436262,3159.72184249162,8225.605096698873,5065.883254207253,1026.4919599341285,685354.4652493531,12000,3774.3949033011268
,208,105,685354.4652493531,3141.2079657262016,8237.943504343923,5096.7355386177205,1020.3865945661032,681278.1163053014,12000,3762.0564956560775
