input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,165,950637.5678413496,1980.4949330028116,6814.249532845973,4833.7545998431615,2522.1435019773503,948325.9567434838,12000,5185.750467154027
,29,164,948325.9567434838,1975.6790765489245,6832.420864933565,4856.741788384641,2515.917906546931,945985.1328616461,12000,5167.579135066435
,30,163,945985.1328616461,1970.8023601284294,6850.640653906722,4879.838293778293,2509.6141188476477,943614.9086867155,12000,5149.359346093278
,31,162,943614.9086867155,1965.864393097324,6868.9090289838105,4903.0446358864865,2503.2316374688776,941215.095688298,12000,5131.0909710161895
,32,161,941215.095688298,1960.8647826839542,6887.2261197277685,4926.361337043814,2496.769958270011,938785.5043095242,12000,5112.7738802722315
,33,160,938785.5043095242,1955.8031339781753,6905.592056047044,4949.7889220688685,2490.2285743665475,936325.9439618218,12000,5094.407943952956
,34,159,936325.9439618218,1950.6790499204621,6924.006968196504,4973.327918276042,2483.606976116122,933836.2230196618,12000,5075.993031803496
,35,158,933836.2230196618,1945.492131290962,6942.470986778362,4996.9788554874,2476.904651104465,931316.1488152789,12000,5057.529013221638
,36,157,931316.1488152789,1940.2419766984976,6960.984242743107,5020.742266044609,2470.1210841312914,928765.5276333656,12000,5039.015757256893
,37,156,928765.5276333656,1934.9281825695116,6979.546867390424,5044.618684820913,2463.255757196119,926184.1647057408,12000,5020.453132609576
,38,155,926184.1647057408,1929.5503431369598,6998.158992370132,5068.608649233172,2456.3081494840203,923571.8642059916,12000,5001.841007629868
,39,154,923571.8642059916,1924.1080504291492,7016.820749683124,5092.712699253974,2449.2777373513004,920928.4292440889,12000,4983.179250316876
,40,153,920928.4292440889,1918.6008942585186,7035.53227168228,5116.931377423762,2442.1639943111068,918253.6618609763,12000,4964.46772831772
,41,152,918253.6618609763,1913.0284622103673,7054.293691073435,5141.265228863068,2434.9663910189684,915547.3630231321,12000,4945.706308926565
,42,151,915547.3630231321,1907.3903396315252,7073.1051409163,5165.714801284775,2427.6843952582594,912809.3326171057,12000,4926.8948590837
,43,150,912809.3326171057,1901.6861096189702,7091.966754625413,5190.280645006443,2420.317471925598,910039.3694440249,12000,4908.033245374587
,44,149,910039.3694440249,1895.9153530083852,7110.878665971082,5214.963312962697,2412.865083016166,907237.2712140784,12000,4889.121334028918
,45,148,907237.2712140784,1890.0776483626632,7129.84100908034,5239.763360717677,2405.326687608962,904402.8345409697,12000,4870.15899091966
,46,147,904402.8345409697,1884.1725719603535,7148.853918437889,5264.681346477535,2397.701741851979,901535.8549363441,12000,4851.146081562111
,47,146,901535.8549363441,1878.1996977840502,7167.917528887059,5289.717831103009,2389.9896989473095,898636.1268041884,12000,4832.082471112941
,48,145,898636.1268041884,1872.1585975087257,7187.031975630761,5314.873378122035,2382.1900091361767,895703.4434352026,12000,4812.968024369239
,49,144,895703.4434352026,1866.0488404900054,7206.197394232445,5340.14855374244,2374.3021196838936,892737.5970011441,12000,4793.802605767555
,50,143,892737.5970011441,1859.8699937523834,7225.413920617065,5365.543926864681,2366.325474864745,889738.3785491441,12000,4774.586079382935
,51,142,889738.3785491441,1853.6216219773835,7244.681691072047,5391.060069094664,2358.2595159467987,886705.5779959963,12000,4755.318308927953
,52,141,886705.5779959963,1847.303287491659,7264.000842248243,5416.697554756584,2350.1036811766394,883638.9841224165,12000,4735.999157751757
,53,140,883638.9841224165,1840.9145502550343,7283.371511160908,5442.4569609058735,2341.857405764028,880538.3845672746,12000,4716.628488839092
,54,139,880538.3845672746,1834.4549678484886,7302.793835190671,5468.338867342183,2333.520121866486,877403.5658217989,12000,4697.206164809329
,55,138,877403.5658217989,1827.924095462081,7322.267952084515,5494.343856622434,2325.0912585738038,874234.3132237502,12000,4677.732047915485
,56,137,874234.3132237502,1821.321485882813,7341.793999956744,5520.472514073931,2316.5702418924698,871030.4109515687,12000,4658.206000043256
,57,136,871030.4109515687,1814.6466894824348,7361.372117289964,5546.725427807529,2307.9564947300296,867791.6420184913,12000,4638.627882710036
,58,135,867791.6420184913,1807.8992542051901,7381.002442936075,5573.1031887308845,2299.249436879361,864517.7882666398,12000,4618.997557063925
,59,134,864517.7882666398,1801.0787255554997,7400.685116117241,5599.606390561741,2290.448485002875,861208.6303610809,12000,4599.314883882759
,60,133,861208.6303610809,1794.1846465855851,7420.420276426886,5626.235629841301,2281.5530526166385,857863.9477838562,12000,4579.579723573114
,61,132,857863.9477838562,1787.2165578830336,7440.208063830694,5652.991505947661,2272.5625500744227,854483.518827983,12000,4559.791936169306
,62,131,854483.518827983,1780.1739975582977,7460.048618667577,5679.874621109279,2263.476384551663,851067.1205914253,12000,4539.951381332423
,63,130,851067.1205914253,1773.056501232136,7479.942081650696,5706.8855804185605,2254.2939600293516,847614.5289710362,12000,4520.057918349304
,64,129,847614.5289710362,1765.8636020229922,7499.888593868434,5734.024991845442,2245.0146772778417,844125.5186564686,12000,4500.111406131566
,65,128,844125.5186564686,1758.5948305343095,7519.888296785415,5761.293466251105,2235.63793384058,840599.8631240581,12000,4480.111703214585
,66,127,840599.8631240581,1751.2497148417876,7539.941332243517,5788.691617401729,2226.1631240177503,837037.3346306741,12000,4460.058667756483
,67,126,837037.3346306741,1743.827780480571,7560.047842462831,5816.22006198226,2216.589638849845,833437.7042075417,12000,4439.952157537169
,68,125,833437.7042075417,1736.3285504323785,7580.207970042738,5843.87941961036,2206.91686610115,829800.7416540324,12000,4419.792029957262
,69,124,829800.7416540324,1728.7515451125673,7600.421857962853,5871.670312850286,2197.144190243152,826126.2155314252,12000,4399.578142037147
,70,123,826126.2155314252,1721.0962823571358,7620.689649584091,5899.593367226955,2187.270992437862,822413.893156636,12000,4379.310350415909
,71,122,822413.893156636,1713.3622774096584,7641.011488649649,5927.649211239991,2177.296650521056,818663.5405959171,12000,4358.988511350351
,72,121,818663.5405959171,1705.5490429081608,7661.387519286052,5955.838476377891,2167.220538985438,814874.9226585247,12000,4338.612480713948
,73,120,814874.9226585247,1697.6560888719264,7681.817886004148,5984.161797132221,2157.042028963713,811047.8028903562,12000,4318.182113995852
,74,119,811047.8028903562,1689.682922688242,7702.302733700163,6012.619811011921,2146.7604882115847,807181.9435675559,12000,4297.697266299837
,75,118,807181.9435675559,1681.6290490990748,7722.842207656701,6041.213158557626,2136.3752810906617,803277.1056900888,12000,4277.157792343299
,76,117,803277.1056900888,1673.493970187685,7743.436453543787,6069.9424833561025,2125.885768551287,799333.048975284,12000,4256.563546456213
,77,116,799333.048975284,1665.277185365175,7764.085617419907,6098.808432054732,2115.291308115278,795349.5318513445,12000,4235.914382580093
,78,115,795349.5318513445,1656.9781913569677,7784.78984573303,6127.8116543760625,2104.591253858582,791326.3114508269,12000,4215.21015426697
,79,114,791326.3114508269,1648.5964821892228,7805.549285321653,6156.95280313243,2093.7849563938516,787263.1436040883,12000,4194.450714678347
,80,113,787263.1436040883,1640.131549175184,7826.36408341585,6186.232534240666,2082.871762852927,783159.7828327005,12000,4173.63591658415
,81,112,783159.7828327005,1631.5828809014595,7847.234387638295,6215.6515067368355,2071.8510168692364,779015.9823428328,12000,4152.765612361705
,82,111,779015.9823428328,1622.9499632142351,7868.160346005328,6245.210382791093,2060.7220585601112,774831.4940186018,12000,4131.839653994672
,83,110,774831.4940186018,1614.2322792054206,7889.14210692801,6274.909827722589,2049.4842245090113,770606.0684153882,12000,4110.85789307199
,84,109,770606.0684153882,1605.4293091987254,7910.179819213155,6304.750510014429,2038.1368477476633,766339.4547531214,12000,4089.8201807868454
,85,108,766339.4547531214,1596.5405307356696,7931.273632064393,6334.733101328723,2026.6792577381136,762031.4009095308,12000,4068.7263679356074
,86,107,762031.4009095308,1587.5654185615226,7952.423695083236,6364.858276521714,2015.110780354691,757681.6534133638,12000,4047.5763049167635
,87,106,757681.6534133638,1578.5034446111747,7973.630158270132,6395.126713658957,2003.4307378658798,753289.9574375708,12000,4026.3698417298683
,88,105,753289.9574375708,1569.3540779949392,7994.893172025518,6425.539094030579,1991.638448916107,748856.0567924563,12000,4005.1068279744823
,89,104,748856.0567924563,1560.1167849842839,8016.212887150927,6456.096102166643,1979.733228507439,744379.6939187971,12000,3983.7871128490733
,90,103,744379.6939187971,1550.7910289974939,8037.589454849998,6486.798425852505,1967.7143879811854,739860.6098809257,12000,3962.410545150002
,91,102,739860.6098809257,1541.3762705852619,8059.0230267296,6517.646756144339,1955.581234999417,735298.5443597808,12000,3940.9769732704
,92,101,735298.5443597808,1531.87196741621,8080.513754800882,6548.641787384672,1943.3330735263899,730693.2356459226,12000,3919.4862451991175
,93,100,730693.2356459226,1522.2775742623387,8102.061791480354,6579.784217218015,1930.9692038098788,726044.4206325144,12000,3897.9382085196457
,94,99,726044.4206325144,1512.592542984405,8123.667289590976,6611.074746606571,1918.488922362421,721351.8348082703,12000,3876.332710409024
,95,98,721351.8348082703,1502.8163225172298,8145.330402363222,6642.5140798459925,1905.8915219424648,716615.2122503668,12000,3854.6695976367782
,96,97,716615.2122503668,1492.9483588549308,8167.051283436192,6674.102924581261,1893.176291535428,711834.2856173209,12000,3832.9487165638084
,97,96,711834.2856173209,1482.9880950360853,8188.830086858696,6705.84199182261,1880.3425163346622,707008.7861418329,12000,3811.1699131413043
,98,95,707008.7861418329,1472.9349711288187,8210.666967090317,6737.731995961499,1867.3894777223238,702138.4436235938,12000,3789.3330329096825
,99,94,702138.4436235938,1462.7884242158204,8232.562079002564,6769.7736547867435,1854.316453250152,697222.9864220571,12000,3767.437920997436
,100,93,697222.9864220571,1452.5478883792857,8254.51557787991,6801.967689500625,1841.1227166201506,692262.1414491766,12000,3745.484422120089
,101,92,692262.1414491766,1442.2127946857845,8276.52761942092,6834.3148247351355,1827.807537665177,687255.6341621066,12000,3723.47238057908
,102,91,687255.6341621066,1431.7825711710552,8298.598359739382,6866.815788568327,1814.3701823294352,682203.1885558676,12000,3701.4016402606176
,103,90,682203.1885558676,1421.2566428247242,8320.727955365355,6899.471312540631,1800.8099126488721,677104.5271559759,12000,3679.2720446346448
,104,89,677104.5271559759,1410.6344315749498,8342.916563246337,6932.282131671387,1787.1259867314786,671959.371011036,12000,3657.0834367536627
,105,88,671959.371011036,1399.9153562729916,8365.16434074833,6965.248984475338,1773.3176587374949,666767.4396852981,12000,3634.83565925167
,106,87,666767.4396852981,1389.0988326777044,8387.471445657,6998.372612979296,1759.3841788595169,661528.4512511784,12000,3612.528554343
,107,86,661528.4512511784,1378.184273439955,8409.838036178759,7031.653762738803,1745.3247933025054,656242.122281742,12000,3590.1619638212414
,108,85,656242.122281742,1367.1710880869625,8432.2642709419,7065.093182854937,1731.138744263699,650908.1678431508,12000,3567.7357290581003
,109,84,650908.1678431508,1356.058683006564,8454.75030899775,7098.691625991187,1716.8252699124257,645526.301487072,12000,3545.249691002249
,110,83,645526.301487072,1344.8464614314,8477.296309821753,7132.4498483903535,1702.383604369818,640096.2352430515,12000,3522.7036901782467
,111,82,640096.2352430515,1333.533823423024,8499.902433314615,7166.368609891591,1687.8129776884264,634617.6796108483,12000,3500.0975666853847
,112,81,634617.6796108483,1322.120165855934,8522.568839803454,7200.448673947521,1673.1126158317354,629090.3435527326,12000,3477.4311601965455
,113,80,629090.3435527326,1310.6048824015263,8545.295690042942,7234.690807641416,1658.2817406535767,623513.9344857448,12000,3454.7043099570583
,114,79,623513.9344857448,1298.9873635119684,8568.083145216397,7269.095781704428,1643.319569877441,617888.1582739179,12000,3431.9168547836034
,115,78,617888.1582739179,1287.2669964039956,8590.931366936975,7303.664370532979,1628.225317075693,612212.7192204606,12000,3409.068633063025
,116,77,612212.7192204606,1275.4431650426263,8613.840517248815,7338.397352206188,1612.9981916486786,606487.3200599031,12000,3386.1594827511854
,117,76,606487.3200599031,1263.515250124798,8636.810758628146,7373.295508503348,1597.6373988037326,600711.6619502035,12000,3363.189241371854
,118,75,600711.6619502035,1251.482629062924,8659.842253984496,7408.359624921572,1582.1421395340851,594885.444464816,12000,3340.157746015504
,119,74,594885.444464816,1239.3446759683666,8682.935166661791,7443.590490693425,1566.5116105976601,589008.3655847202,12000,3317.0648333382087
,120,73,589008.3655847202,1227.1007616348336,8706.08966043956,7478.988898804727,1550.7450044957743,583080.1216904111,12000,3293.9103395604398
,121,72,583080.1216904111,1214.7502535216897,8729.305899534067,7514.555646012377,1534.8415094517297,577100.4075538504,12000,3270.694100465933
,122,71,577100.4075538504,1202.2925157371883,8752.584048599503,7550.291532862315,1518.8003093893014,571068.9163303773,12000,3247.415951400497
,123,70,571068.9163303773,1189.7269090216193,8775.924272729104,7586.197363707484,1502.6205839111196,564985.339550581,12000,3224.075727270896
,124,69,564985.339550581,1177.052790730377,8799.326737456386,7622.273946726009,1486.3015082769464,558849.3671121319,12000,3200.6732625436143
,125,68,558849.3671121319,1164.2695148169414,8822.791608756279,7658.5220939393375,1469.8422533818468,552660.6872715744,12000,3177.208391243721
,126,67,552660.6872715744,1151.37643181578,8846.319053046294,7694.942621230514,1453.2419857342504,546418.9866360781,12000,3153.6809469537056
,127,66,546418.9866360781,1138.3728888251626,8869.909237187765,7731.536348362602,1436.499867433908,540123.9501551494,12000,3130.090762812235
,128,65,540123.9501551494,1125.2582294898946,8893.562328486933,7768.304098997038,1419.6150561497398,533775.2611123022,12000,3106.4376715130675
,129,64,533775.2611123022,1112.0317939839629,8917.278494696244,7805.246700712281,1402.586705097573,527372.6011166875,12000,3082.721505303756
,130,63,527372.6011166875,1098.692918993099,8941.057904015446,7842.364985022347,1385.4139630177738,520915.65009468293,12000,3058.942095984554
,131,62,520915.65009468293,1085.2409376972562,8964.90072509282,7879.659787395564,1368.0959741527663,514404.08628144016,12000,3035.0992749071793
,132,61,514404.08628144016,1071.6751797530003,8988.807127026414,7917.131947273413,1350.6318782244448,507837.5862123912,12000,3011.1928729735864
,133,60,507837.5862123912,1057.994971275815,9012.777279365153,7954.782308089338,1333.0208104114718,501215.8247147134,12000,2987.222720634847
,134,59,501215.8247147134,1044.1996348223195,9036.811352110139,7992.611717287819,1315.2619013264682,494538.47489875206,12000,2963.1886478898614
,135,58,494538.47489875206,1030.2884893724001,9060.909515715774,8030.621026343373,1297.3542769930898,487805.20814940176,12000,2939.0904842842265
,136,57,487805.20814940176,1016.2608503112536,9085.071941091019,8068.811090779765,1279.2970588229919,481015.694117445,12000,2914.9280589089813
,137,56,481015.694117445,1002.1160294113437,9109.298799600609,8107.182770189265,1261.0893635926818,474169.6007108484,12000,2890.7012003993914
,138,55,474169.6007108484,987.8533348142674,9133.590263066206,8145.7369282519385,1242.7303034202573,467266.59408601676,12000,2866.409736933794
,139,54,467266.59408601676,973.4720710125349,9157.946503767736,8184.474432755202,1224.2189857420308,460306.3386390036,12000,2842.0534962322636
,140,53,460306.3386390036,958.9715388312575,9182.367694444445,8223.396155613187,1205.554513289041,453288.49699667946,12000,2817.632305555555
,141,52,453288.49699667946,944.3510354097489,9206.854008296306,8262.502972886557,1186.7359840634476,446212.7300078564,12000,2793.1459917036937
,142,51,446212.7300078564,929.6098541830341,9231.405618985105,8301.795764802071,1167.7624913148115,439078.6967343691,12000,2768.5943810148947
,143,50,439078.6967343691,914.7472848632689,9256.02270063574,8341.27541577247,1148.6331235162577,431886.0544421129,12000,2743.97729936426
,144,49,431886.0544421129,899.7626134210685,9280.705427837445,8380.942814416378,1129.346964340524,424634.4585920371,12000,2719.2945721625547
,145,48,424634.4585920371,884.655122066744,9305.453975645036,8420.798853578292,1109.90309263589,417323.5628310947,12000,2694.546024354964
,146,47,417323.5628310947,869.4240892314473,9330.268519580095,8460.844430348649,1090.3005824019895,409953.01898314804,12000,2669.731480419905
,147,46,409953.01898314804,854.068789548225,9355.149235632309,8501.080446084085,1070.5385027655038,402522.4770398295,12000,2644.850764367691
,148,45,402522.4770398295,838.5884938329781,9380.096300260677,8541.507806427699,1050.615917955738,395031.5851513575,12000,2619.903699739323
,149,44,395031.5851513575,822.9824690653281,9405.109890394722,8582.127421329395,1030.531887280075,387479.9896173082,12000,2594.8901096052778
,150,43,387479.9896173082,807.249978369392,9430.190183435781,8622.940205066388,1010.2854650993114,379867.3348773411,12000,2569.8098165642186
,151,42,379867.3348773411,791.3902809944607,9455.337357258293,8663.947076263832,989.8757008028728,372193.26350188017,12000,2544.662642741707
,152,41,372193.26350188017,775.4026322955837,9480.551590210978,8705.148957915395,969.3016387839061,364457.4161827487,12000,2519.4484097890218
,153,40,364457.4161827487,759.2862837140598,9505.833061118234,8746.546777404174,948.5623184142521,356659.4317237588,12000,2494.1669388817663
,154,39,356659.4317237588,743.0404827578309,9531.181949281214,8788.141466523382,927.6567740192944,348798.9470312547,12000,2468.8180507187863
,155,38,348798.9470312547,726.6644729817806,9556.598434479312,8829.933961497532,906.5840348526857,340875.5971046098,12000,2443.4015655206877
,156,37,340875.5971046098,710.1574939679372,9582.082696971267,8871.92520300333,885.3431250709506,332889.01502667746,12000,2417.917303028733
,157,36,332889.01502667746,693.518781305578,9607.63491749653,8914.116136190953,863.933063707964,324838.83195419447,12000,2392.3650825034692
,158,35,324838.83195419447,676.7475665712385,9633.25527727654,8956.5077107053,842.3528646493045,316724.6771081385,12000,2366.7447227234607
,159,34,316724.6771081385,659.8430773086219,9658.943958015972,8999.10088070735,820.6015366064831,308546.1777640377,12000,2341.0560419840276
,160,33,308546.1777640377,642.8045370084118,9684.701141904032,9041.89660489562,798.6780830910454,300302.9592422331,12000,2315.298858095968
,161,32,300302.9592422331,625.6311650879856,9710.527011615794,9084.895846527808,776.5815023885473,291994.6448980938,12000,2289.4729883842065
,162,31,291994.6448980938,608.3221768710287,9736.421750313431,9128.099573442403,754.3107875324035,283620.85611218377,12000,2263.5782496865686
,163,30,283620.85611218377,590.8767835670495,9762.38554164763,9171.508758080581,731.8649262776084,275181.2122803808,12000,2237.614458352369
,164,29,275181.2122803808,573.2941922507932,9788.418569758682,9215.12437750789,709.2429010743276,266675.33080394723,12000,2211.5814302413182
,165,28,266675.33080394723,555.5736058415567,9814.52101927807,9258.947413436514,686.4436890413618,258102.82707955208,12000,2185.4789807219295
,166,27,258102.82707955208,537.7142230824002,9840.693075329507,9302.978852247106,663.46626193948,249463.31448924445,12000,2159.3069246704927
,167,26,249463.31448924445,519.7152385192593,9866.934923530405,9347.219685011147,640.3095861446221,240756.40439037795,12000,2133.0650764695947
,168,25,240756.40439037795,501.5758424799541,9893.246749993152,9391.670907513198,616.9726226209726,231981.7061054857,12000,2106.7532500068482
,169,24,231981.7061054857,483.2952210530952,9919.628741326504,9436.333520273409,593.4543268938994,223138.8269121062,12000,2080.3712586734964
,170,23,223138.8269121062,464.8725560668879,9946.081084636713,9481.208528569825,569.7536490227636,214227.37203255913,12000,2053.918915363287
,171,22,214227.37203255913,446.3070250678315,9972.603967529125,9526.296942461293,545.8695335735943,205246.94462367144,12000,2027.396032470875
,172,21,205246.94462367144,427.5978012993155,9999.197578109193,9571.599776809879,521.8009195916308,196197.14576645318,12000,2000.8024218908067
,173,20,196197.14576645318,408.74405368011077,10025.86210498419,9617.118051304078,497.5467405737309,187077.57445572285,12000,1974.1378950158105
,174,19,187077.57445572285,389.7449467827559,10052.597737264146,9662.852790481391,473.1059244406439,177887.8275896821,12000,1947.4022627358536
,175,18,177887.8275896821,370.59964081183773,10079.404664563548,9708.80502375171,448.47739350914765,168627.49995943953,12000,1920.595335436452
,176,17,168627.49995943953,351.3072915821657,10106.283077002427,9754.975785420262,423.6600644640514,159296.18423848334,12000,1893.7169229975734
,177,16,159296.18423848334,331.8670504968403,10133.233165207825,9801.366114710985,398.6528483300596,149893.47097210243,12000,1866.7668347921754
,178,15,149893.47097210243,312.2780645252134,10160.25512031506,9847.977055789846,373.4546504435002,140418.9485667561,12000,1839.7448796849403
,179,14,140418.9485667561,292.5394761807419,10187.349133969292,9894.80965778855,348.06437042391343,130872.20327939147,12000,1812.6508660307081
,180,13,130872.20327939147,272.6504234987322,10214.51539832655,9941.864974827819,322.4809021455031,121252.81920670916,12000,1785.48460167345
,181,12,121252.81920670916,252.6100400139774,10241.754106055463,9989.144066041486,296.7031337084471,111560.37827437613,12000,1758.2458939445369
,182,11,111560.37827437613,232.4174547382836,10269.065450338314,10036.64799560003,270.7299474100696,101794.46022618617,12000,1730.934549661686
,183,10,101794.46022618617,212.07179213788785,10296.449624872635,10084.377832734748,244.56021971587043,91954.64261316729,12000,1703.5503751273645
,184,9,91954.64261316729,191.5721721107652,10323.906823872378,10132.334651761612,218.19282123041512,82040.5007826361,12000,1676.0931761276224
,185,8,82040.5007826361,170.9177099638252,10351.437242069393,10180.519532105567,191.6266166680814,72051.60786719862,12000,1648.5627579306074
,186,7,72051.60786719862,150.10751638999713,10379.041074714942,10228.933558324945,164.8604648236631,61987.534773697334,12000,1620.9589252850583
,187,6,61987.534773697334,129.1406974452028,10406.71851758094,10277.577820135739,137.8932185428309,51847.85017210442,12000,1593.281482419059
,188,5,51847.85017210442,108.01635452521755,10434.469766961269,10326.45341243605,110.72372469244898,41632.12048436082,12000,1565.5302330387312
,189,4,41632.12048436082,86.73358434241838,10462.295019673236,10375.561435330817,83.35082413074667,31339.90987316075,12000,1537.7049803267637
,190,3,31339.90987316075,65.29147890241822,10490.194473059364,10424.902994156946,55.77335167734347,20970.780230681146,12000,1509.805526940636
,191,2,20970.780230681146,43.68912548058572,10518.168324987642,10474.479199507057,27.990136083130903,10524.29116725722,12000,1481.8316750123577
,192,1,10524.29116725722,21.925606598452543,10546.216773855149,10524.291167256697,1.3969838619232178e-12,5.252659320831298e-10,12000,1453.7832261448511
