input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,158,905635.0882166553,3018.783627388851,5731.8676469408565,8750.651274329708,2999.677401899048,902902.8979716134,12000,3249.348725670292
,48,157,902902.8979716134,3009.676326572045,5750.973872430659,8760.650199002705,2990.506413663943,900142.4305128468,12000,3239.3498009972955
,49,156,900142.4305128468,3000.474768376156,5770.1437853387615,8770.618553714918,2981.2409557583605,897353.5276832664,12000,3229.3814462850823
,50,155,897353.5276832664,2991.178425610888,5789.377597956558,8780.556023567446,2971.8805002843665,894536.0305855942,12000,3219.4439764325543
,51,154,894536.0305855942,2981.786768618648,5808.675523283079,8790.462291901727,2962.424516874371,891689.7795791855,12000,3209.5377080982726
,52,153,891689.7795791855,2972.299265263952,5828.0377750273565,8800.337040291308,2952.8724726805276,888814.6142768387,12000,3199.662959708692
,53,152,888814.6142768387,2962.7153809227957,5847.464567610781,8810.179948533576,2943.2238323640936,885910.373541592,12000,3189.820051466424
,54,151,885910.373541592,2953.034578471974,5866.956116169484,8819.990694641458,2933.4780580847423,882976.8954835073,12000,3180.0093053585424
,55,150,882976.8954835073,2943.256318278358,5886.512636556716,8829.768954835074,2923.6346094898354,880014.0174564404,12000,3170.2310451649264
,56,149,880014.0174564404,2933.3800581881346,5906.134345345237,8839.514403533372,2913.6929437036506,877021.5760547988,12000,3160.4855964666276
,57,148,877021.5760547988,2923.4052535159963,5925.821459829722,8849.226713345717,2903.652515316564,873999.4071102857,12000,3150.773286654283
,58,147,873999.4071102857,2913.3313570342857,5945.574198029154,8858.90555506344,2893.512776374189,870947.3456886308,12000,3141.0944449365597
,59,146,870947.3456886308,2903.1578189621027,5965.392778689252,8868.550597651354,2883.273176366472,867865.226086308,12000,3131.449402348646
,60,145,867865.226086308,2892.88408695436,5985.277421284883,8878.161508239242,2872.9331622167438,864752.8818272399,12000,3121.838491760758
,61,144,864752.8818272399,2882.5096060908,6005.228346022499,8887.737952113299,2862.4921782707247,861610.145659488,12000,3112.262047886701
,62,143,861610.145659488,2872.0338188649603,6025.245773842574,8897.279592707535,2851.949666285485,858436.849551931,12000,3102.720407292465
,63,142,858436.849551931,2861.4561651731037,6045.3299264220495,8906.786091595153,2841.3050654183635,855232.8246909273,12000,3093.2139084048467
,64,141,855232.8246909273,2850.7760823030912,6065.481026176789,8916.25710847988,2830.557812215835,851997.9014769663,12000,3083.74289152012
,65,140,851997.9014769663,2839.993004923221,6085.699296264045,8925.692301187266,2819.707340602341,848731.9095213045,12000,3074.307698812734
,66,139,848731.9095213045,2829.1063650710153,6105.984960584925,8935.09132565594,2808.7530818690657,845434.6776425887,12000,3064.9086743440603
,67,138,845434.6776425887,2818.1155921419627,6126.338243786875,8944.453835928838,2797.694464662673,842106.0338634646,12000,3055.546164071162
,68,137,842106.0338634646,2807.0201128782155,6146.759371266165,8953.77948414438,2786.530914973995,838745.8054071725,12000,3046.2205158556208
,69,136,838745.8054071725,2795.819351357242,6167.248569170386,8963.067920527628,2775.261856126674,835353.8186941289,12000,3036.9320794723717
,70,135,835353.8186941289,2784.51272898043,6187.806064400955,8972.318793381384,2763.88670876576,831929.8993384937,12000,3027.6812066186158
,71,134,831929.8993384937,2773.0996644616457,6208.432084615624,8981.53174907727,2752.4048908462605,828473.8721447244,12000,3018.4682509227296
,72,133,828473.8721447244,2761.579573815748,6229.12685823101,8990.706432046758,2740.815817621645,824985.561104115,12000,3009.293567953242
,73,132,824985.561104115,2749.9518703470503,6249.890614425113,8999.842484772164,2729.1189016323,821464.7893913222,12000,3000.1575152278365
,74,131,821464.7893913222,2738.215964637741,6270.723583139864,9008.939547777605,2717.3135526939413,817911.3793608763,12000,2991.060452222395
,75,130,817911.3793608763,2726.3712645362543,6291.625995083664,9017.997259619919,2705.3991778859754,814325.1525436785,12000,2982.0027403800814
,76,129,814325.1525436785,2714.417175145595,6312.598081733942,9027.015256879538,2693.3751815398155,810705.9296434844,12000,2972.9847431204616
,77,128,810705.9296434844,2702.353098811615,6333.640075339722,9035.993174151337,2681.240965227149,807053.5305333718,12000,2964.0068258486626
,78,127,807053.5305333718,2690.1784351112397,6354.7522089241875,9044.930644035427,2668.995927748159,803367.7742521958,12000,2955.0693559645733
,79,126,803367.7742521958,2677.892580840653,6375.934716287268,9053.827297127922,2656.639465119695,799648.4790010282,12000,2946.172702872078
,80,125,799648.4790010282,2665.4949300034277,6397.187832008226,9062.682762011653,2644.1709705634003,795895.4621395834,12000,2937.317237988347
,81,124,795895.4621395834,2652.9848737986117,6418.5117914482535,9071.496665246865,2631.589834493784,792108.540182629,12000,2928.5033347531353
,82,123,792108.540182629,2640.3618006087636,6439.9068307530815,9080.268631361845,2618.895444506253,788287.5287963821,12000,2919.731368638155
,83,122,788287.5287963821,2627.6250959879408,6461.3731868555915,9088.998282843531,2606.0871853650888,784432.2427948916,12000,2911.0017171564687
,84,121,784432.2427948916,2614.7741426496386,6482.911097478443,9097.685240128081,2593.164438991377,780542.4961364045,12000,2902.314759871919
,85,120,780542.4961364045,2601.8083204546815,6504.520801136704,9106.329121591385,2580.1265844508926,776618.1019197187,12000,2893.670878408615
,86,119,776618.1019197187,2588.7270063990622,6526.202537140493,9114.929543539556,2566.9729979419276,772658.8723805201,12000,2885.070456460444
,87,118,772658.8723805201,2575.5295746017337,6547.956545597628,9123.486120199363,2553.7030527830752,768664.6188877055,12000,2876.5138798006374
,88,117,768664.6188877055,2562.2153962923517,6569.783067416286,9131.998463708638,2540.316119400964,764635.1519396902,12000,2868.001536291362
,89,116,764635.1519396902,2548.7838397989676,6591.682344307675,9140.466184106643,2526.811565317942,760570.2811607005,12000,2859.5338158933573
,90,115,760570.2811607005,2535.2342705356687,6613.6546187887,9148.888889324367,2513.188755139706,756469.8152970514,12000,2851.1111106756325
,91,114,756469.8152970514,2521.566050990172,6635.700134184662,9157.266185174834,2499.4470505428894,752333.5622134097,12000,2842.7338148251656
,92,113,752333.5622134097,2507.7785407113656,6657.8191346319445,9165.59767534331,2485.585810262593,748161.3288890404,12000,2834.4023246566903
,93,112,748161.3288890404,2493.8710962968016,6680.011865080718,9173.88296137752,2471.604390079866,743952.9214140396,12000,2826.1170386224803
,94,111,743952.9214140396,2479.843071380132,6702.278571297654,9182.121642677786,2457.50214280914,739708.144985551,12000,2817.8783573222136
,95,110,739708.144985551,2465.6938166185037,6724.619499868646,9190.31331648715,2443.278418285608,735426.8039039681,12000,2809.6866835128494
,96,109,735426.8039039681,2451.422679679894,6747.034898201542,9198.457577881436,2428.932563352555,731108.701569119,12000,2801.542422118564
,97,108,731108.701569119,2437.0290052303967,6769.52501452888,9206.554019759276,2414.463921848634,726753.6404764388,12000,2793.4459802407237
,98,107,726753.6404764388,2422.512134921463,6792.090097910643,9214.602232832105,2399.8718345950942,722361.4222131233,12000,2785.397767167895
,99,106,722361.4222131233,2407.871407377078,6814.730398237012,9222.60180561409,2385.1556393829546,717931.8474542693,12000,2777.3981943859108
,100,105,717931.8474542693,2393.1061581808976,6837.446166231136,9230.552324412034,2370.3146709601274,713464.7159589982,12000,2769.447675587966
,101,104,713464.7159589982,2378.2157198633276,6860.237653451905,9238.453373315233,2355.348261018488,708959.8265665649,12000,2761.546626684767
,102,103,708959.8265665649,2363.1994218885498,6883.1051122967465,9246.304534185296,2340.255738180894,704416.977192449,12000,2753.695465814704
,103,102,704416.977192449,2348.0565906414968,6906.048796004402,9254.105386645899,2325.036427988149,699835.9648244329,12000,2745.8946133541012
,104,101,699835.9648244329,2332.7865494147763,6929.068958657751,9261.855508072527,2309.689652885917,695216.585518661,12000,2738.1444919274727
,105,100,695216.585518661,2317.3886183955365,6952.165855186609,9269.554473582146,2294.214732211581,690558.6343956859,12000,2730.445526417854
,106,99,690558.6343956859,2301.8621146522864,6975.339741370564,9277.20185602285,2278.6109821810514,685861.9056364964,12000,2722.79814397715
,107,98,685861.9056364964,2286.2063521216546,6998.5908738418,9284.797225963455,2262.8777158755156,681126.1924785301,12000,2715.2027740365447
,108,97,681126.1924785301,2270.4206415951007,7021.91951008794,9292.34015168304,2247.014243228141,676351.2872116703,12000,2707.65984831696
,109,96,676351.2872116703,2254.5042907055677,7045.325908454899,9299.830199160468,2231.019871010718,671536.981174226,12000,2700.1698008395324
,110,95,671536.981174226,2238.456603914087,7068.810328149748,9307.266932063834,2214.8939028202544,666683.0647488966,12000,2692.7330679361658
,111,94,666683.0647488966,2222.2768824963223,7092.373029243581,9314.649911739903,2198.6356390655105,661789.3273587186,12000,2685.3500882600965
,112,93,661789.3273587186,2205.9644245290624,7116.014272674393,9321.978697203456,2182.244376953481,656855.5574629977,12000,2678.0213027965438
,113,92,656855.5574629977,2189.5185248766593,7139.734320249975,9329.252845126633,2165.719410475826,651881.5425532236,12000,2670.7471548733665
,114,91,651881.5425532236,2172.938475177412,7163.533434650808,9336.47190982822,2149.0600303952424,646867.069148968,12000,2663.5280901717797
,115,90,646867.069148968,2156.2235638298935,7187.411879432978,9343.635443262872,2132.2655242317833,641811.9227937668,12000,2656.3645567371277
,116,89,641811.9227937668,2139.373075979223,7211.369919031088,9350.74299501031,2115.3351762491193,636715.8880509849,12000,2649.2570049896894
,117,88,636715.8880509849,2122.3862935032835,7235.407818761192,9357.794112264475,2098.268267440746,631578.7484996645,12000,2642.205887735525
,118,87,631578.7484996645,2105.2624949988817,7259.52584482373,9364.788339822611,2081.064075516136,626400.286730357,12000,2635.2116601773887
,119,86,626400.286730357,2088.000955767857,7283.7242643064765,9371.725220074333,2063.721874886835,621180.2843409374,12000,2628.2747799256667
,120,85,621180.2843409374,2070.6009478031247,7308.003345187499,9378.604292990623,2046.2409366524996,615918.5219324024,12000,2621.3957070093766
,121,84,615918.5219324024,2053.0617397746746,7332.363356338124,9385.425096112798,2028.6205285868812,610614.7791046512,12000,2614.574903887202
,122,83,610614.7791046512,2035.3825970155042,7356.804567525918,9392.187164541423,2010.8599151237513,605268.8344522491,12000,2607.812835458577
,123,82,605268.8344522491,2017.5627815074972,7381.327249417672,9398.89003092517,1992.9583573427717,599880.4655601742,12000,2601.1099690748306
,124,81,599880.4655601742,1999.6015518672475,7405.931673582398,9405.533225449646,1974.915112955306,594449.448999547,12000,2594.466774550354
,125,80,594449.448999547,1981.4981633318237,7430.618112494338,9412.116275826162,1956.7294362901757,588975.5603233429,12000,2587.8837241738383
,126,79,588975.5603233429,1963.2518677444766,7455.386839535986,9418.638707280463,1938.4005782793565,583458.5740620863,12000,2581.3612927195372
,127,78,583458.5740620863,1944.8619135402878,7480.238129001106,9425.100042541395,1919.9277864436174,577898.2637195288,12000,2574.899957458605
,128,77,577898.2637195288,1926.3275457317627,7505.172256097777,9431.49980182954,1901.3103048781036,572294.4017683091,12000,2568.500198170461
,129,76,572294.4017683091,1907.6480058943637,7530.189496951435,9437.8375028458,1882.547374237859,566646.7596455956,12000,2562.1624971542005
,130,75,566646.7596455956,1888.8225321519853,7555.2901286079405,9444.112660759925,1863.6382317232924,560955.107748711,12000,2555.8873392400747
,131,74,560955.107748711,1869.85035916237,7580.474429036635,9450.324788199005,1844.5821110655816,555219.21543074,12000,2549.6752118009954
,132,73,555219.21543074,1850.7307181024669,7605.742677133425,9456.473395235891,1825.378242512022,549438.8509961186,12000,2543.526604764109
,133,72,549438.8509961186,1831.4628366537288,7631.095152723869,9462.557989377598,1806.025852811316,543613.7816962061,12000,2537.4420106224024
,134,71,543613.7816962061,1812.0459389873538,7656.532136566283,9468.578075553636,1786.5241651987997,537743.7737248386,12000,2531.421924446364
,135,70,537743.7737248386,1792.4792457494623,7682.053910354837,9474.533156104299,1766.8723993816127,531828.5922138654,12000,2525.4668438957015
,136,69,531828.5922138654,1772.761974046218,7707.6607567226865,9480.422730768905,1747.069771523809,525868.0012286665,12000,2519.5772692310948
,137,68,525868.0012286665,1752.8933374288886,7733.352959245096,9486.246296673984,1727.115494231405,519861.7637636528,12000,2513.753703326016
,138,67,519861.7637636528,1732.8725458788429,7759.13080244258,9492.003348321423,1707.0087765373676,513809.64173774765,12000,2507.996651678577
,139,66,513809.64173774765,1712.6988057924923,7784.994571784056,9497.693377576548,1686.7488238865456,507711.39598985016,12000,2502.3066224234517
,140,65,507711.39598985016,1692.3713199661672,7810.944553690002,9503.315873656169,1666.334838120534,501566.7862742807,12000,2496.684126343831
,141,64,501566.7862742807,1671.8892875809358,7836.981035535636,9508.870323116571,1645.7660174624837,495375.57125620754,12000,2491.129676883429
,142,63,495375.57125620754,1651.2519041873586,7863.1043056540875,9514.356209841446,1625.041556501845,489137.5085070553,12000,2485.643790158554
,143,62,489137.5085070553,1630.4583616901843,7889.314653339601,9519.773015029785,1604.1606461790523,482852.3544998947,12000,2480.226984970215
,144,61,482852.3544998947,1609.5078483329826,7915.612368850733,9525.120217183716,1583.1224737701466,476519.86460481415,12000,2474.879782816284
,145,60,476519.86460481415,1588.3995486827139,7941.997743413569,9530.397292096282,1561.9262228713355,470139.79308427195,12000,2469.6027079037176
,146,59,470139.79308427195,1567.13264361424,7968.471069224948,9535.603712839187,1540.57107338349,463711.8930884305,12000,2464.396287160813
,147,58,463711.8930884305,1545.7063102947684,7995.032639455699,9540.738949750466,1519.0562014965828,457235.9166504714,12000,2459.2610502495336
,148,57,457235.9166504714,1524.119722168238,8021.682748253884,9545.802470422122,1497.3807796740584,450711.6146818916,12000,2454.1975295778775
,149,56,450711.6146818916,1502.3720489396387,8048.421690748064,9550.793739687702,1475.543976637145,444138.7369677806,12000,2449.2062603122977
,150,55,444138.7369677806,1480.462456559269,8075.249763050557,9555.712219609826,1453.5449573491003,437517.0321620791,12000,2444.287780390174
,151,54,437517.0321620791,1458.3901072069305,8102.167262260725,9560.557369467655,1431.3828829993947,430846.24778281775,12000,2439.442630532345
,152,53,430846.24778281775,1436.1541592760593,8129.17448646826,9565.32864574432,1409.0569109878318,424126.1302073373,12000,2434.671354255681
,153,52,424126.1302073373,1413.7537673577913,8156.271734756487,9570.025502114278,1386.566194908603,417356.4246674894,12000,2429.9744978857216
,154,51,417356.4246674894,1391.1880822249648,8183.459307205675,9574.64738943064,1363.9098845342792,410536.875244818,12000,2425.35261056936
,155,50,410536.875244818,1368.45625081606,8210.73750489636,9579.19375571242,1341.087125799739,403667.22486572136,12000,2420.80624428758
,156,49,403667.22486572136,1345.5574162190712,8238.106629912681,9583.664046131753,1318.097060786029,396747.2152965947,12000,2416.335953868247
,157,48,396747.2152965947,1322.4907176553158,8265.566985345724,9588.057703001039,1294.9388277041633,389776.58713895315,12000,2411.942296998961
,158,47,389776.58713895315,1299.2552904631773,8293.118875296876,9592.374165760053,1271.6115608788543,382755.0798245351,12000,2407.625834239947
,159,46,382755.0798245351,1275.8502660817837,8320.762604881198,9596.612870962981,1248.1143907321798,375682.4316103861,12000,2403.387129037019
,160,45,375682.4316103861,1252.2747720346206,8348.498480230803,9600.773252265422,1224.4464437671845,368558.3795739225,12000,2399.2267477345777
,161,44,368558.3795739225,1228.527931913075,8376.32680849824,9604.854740411314,1200.6068425514143,361382.6596079757,12000,2395.145259588686
,162,43,361382.6596079757,1204.608865359919,8404.2478978599,9608.856763219817,1176.594705700386,354155.0064158162,12000,2391.1432367801826
,163,42,354155.0064158162,1180.5166880527208,8432.262057519434,9612.778745572155,1152.4091478609892,346875.15350615775,12000,2387.2212544278445
,164,41,346875.15350615775,1156.2505116871926,8460.369597711164,9616.620109398356,1128.049279694822,339542.83318814135,12000,2383.3798906016436
,165,40,339542.83318814135,1131.8094439604713,8488.570829703534,9620.380273664006,1103.5142078614595,332157.77656629926,12000,2379.6197263359936
,166,39,332157.77656629926,1107.192588554331,8516.866065802546,9624.058654356877,1078.8030350016559,324719.7135354984,12000,2375.941345643123
,167,38,324719.7135354984,1082.399045118328,8545.255619355221,9627.65466447355,1053.9148597204774,317228.3727758637,12000,2372.34533552645
,168,37,317228.3727758637,1057.427909252879,8573.739804753073,9631.167714005953,1028.848776570369,309683.481747681,12000,2368.832285994047
,169,36,309683.481747681,1032.27827249227,8602.318937435582,9634.597209927852,1003.6038760341514,302084.76668627956,12000,2365.4027900721485
,170,35,302084.76668627956,1006.9492222875986,8630.993333893703,9637.9425561813,978.179244507953,294431.9525968938,12000,2362.0574438186995
,171,34,294431.9525968938,981.4398419896462,8659.763311673349,9641.203153662995,952.5739642840682,286724.76324950455,12000,2358.7968463370053
,172,33,286724.76324950455,955.7492108316819,8688.629189378926,9644.378400210608,926.7871135337522,278962.9211736594,12000,2355.6215997893923
,173,32,278962.9211736594,929.876403912198,8717.591286676856,9647.467690589054,900.8177662899418,271146.14765327243,12000,2352.5323094109463
,174,31,271146.14765327243,903.8204921775748,8746.64992429911,9650.470416476684,874.6649924299112,263274.16272140323,12000,2349.5295835233155
,175,30,263274.16272140323,877.5805424046775,8775.805424046774,9653.385966451451,848.327857657855,255346.68515501433,12000,2346.614033548549
,176,29,255346.68515501433,851.1556171833812,8805.058108793597,9656.213725976979,821.8054234874025,247363.43246970815,12000,2343.786274023021
,177,28,247363.43246970815,824.5447748990272,8834.408302489577,9658.953077388604,795.0967472240619,239324.12091444264,12000,2341.0469226113964
,178,27,239324.12091444264,797.7470697148088,8863.856330164543,9661.603399879352,768.2008819475938,231228.4654662257,12000,2338.396600120648
,179,26,231228.4654662257,770.7615515540857,8893.402517931758,9664.164069485843,741.1168764943131,223076.17982478824,12000,2335.8359305141566
,180,25,223076.17982478824,743.5872660826275,8923.04719299153,9666.634459074157,713.8437754393224,214866.976407236,12000,2333.3655409258427
,181,24,214866.976407236,716.2232546907868,8952.790683634834,9669.013938325621,686.3806190786706,206600.56634267984,12000,2330.986061674379
,182,23,206600.56634267984,688.6685544755995,8982.63331924695,9671.30187372255,658.726443411443,198276.6594668443,12000,2328.69812627745
,183,22,198276.6594668443,660.9221982228145,9012.575430311104,9673.497628533918,630.8802801217773,189894.96431665498,12000,2326.502371466082
,184,21,189894.96431665498,632.98321438885,9042.617348412143,9675.600562800993,602.8411565608095,181455.18812480365,12000,2324.3994371990066
,185,20,181455.18812480365,604.8506270826789,9072.759406240182,9677.61003332286,574.6080957285449,172957.03681429202,12000,2322.3899666771395
,186,19,172957.03681429202,576.5234560476401,9103.001937594317,9679.525393641958,546.1801162556591,164400.21499295335,12000,2320.4746063580424
,187,18,164400.21499295335,548.0007166431778,9133.345277386297,9681.345994029474,517.5562323852234,155784.42594795226,12000,2318.6540059705258
,188,17,155784.42594795226,519.2814198265075,9163.78976164425,9683.071181470757,488.73545395436,147109.37164026237,12000,2316.9288185292426
,189,16,147109.37164026237,490.36457213420795,9194.335727516398,9684.700299650605,459.71678637582,138374.7526991218,12000,2315.2997003493947
,190,15,138374.7526991218,461.2491756637394,9224.983513274787,9686.232688938526,430.4992306194901,129580.26841646651,12000,2313.767311061474
,191,14,129580.26841646651,431.9342280548884,9255.733458319037,9687.667686373925,401.08178319382495,120725.61674134129,12000,2312.332313626075
,192,13,120725.61674134129,402.41872247113764,9286.5859031801,9689.004625651236,371.46343612720403,111810.4942742884,12000,2310.995374348764
,193,12,111810.4942742884,372.7016475809614,9317.541189524034,9690.242837104995,341.64317694921453,102834.59626171358,12000,2309.7571628950045
,194,11,102834.59626171358,342.7819875390453,9348.59966015578,9691.381647694825,311.61998867185935,93797.61659022965,12000,2308.618352305175
,195,10,93797.61659022965,312.6587219674322,9379.761659022965,9692.420380990397,281.392849770689,84699.24778097738,12000,2307.5796190096025
,196,9,84699.24778097738,282.3308259365913,9411.02753121971,9693.358357156301,250.96073416585895,75539.18098392354,12000,2306.6416428436987
,197,8,75539.18098392354,251.7972699464118,9442.397622990442,9694.194892936854,220.32261120311034,66317.10597213621,12000,2305.8051070631464
,198,7,66317.10597213621,221.05701990712072,9473.872281733744,9694.929301640865,189.47744563467492,57032.71113603714,12000,2305.0706983591353
,199,6,57032.71113603714,190.10903712012382,9505.45185600619,9695.560893126314,158.42419760010318,47685.68347763106,12000,2304.439106873686
,200,5,47685.68347763106,158.9522782587702,9537.136695526211,9696.088973784981,127.16182260701615,38275.70860471186,12000,2303.911026215019
,201,4,38275.70860471186,127.58569534903953,9568.927151177964,9696.512846527005,95.68927151177964,28802.47072504567,12000,2303.4871534729955
,202,3,28802.47072504567,96.00823575015224,9600.823575015223,9696.831810765376,64.00549050010149,19265.65264053055,12000,2303.168189234624
,203,2,19265.65264053055,64.21884213510184,9632.826320265274,9697.045162400376,32.10942106755092,9664.935741332825,12000,2302.9548375996237
,204,1,9664.935741332825,32.21645247110942,9664.935741332825,9697.152193803935,0,0,12000,2302.847806196065
