input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,2424.9507791796536,4708.64228966923,7133.593068848884,880.5161081681462,481162.02965442964,12000,4866.406931151116
,211,102,481162.02965442964,2405.810148272148,4717.274800533624,7123.084948805772,873.4820505654761,477318.2369044615,12000,4876.915051194228
,212,101,477318.2369044615,2386.5911845223077,4725.923137667935,7112.514322190244,866.4192419057883,473458.7330086994,12000,4887.485677809756
,213,100,473458.7330086994,2367.2936650434967,4734.5873300869935,7101.88099513049,859.3276004107895,469583.4732790232,12000,4898.11900486951
,214,99,469583.4732790232,2347.917366395116,4743.26740685882,7091.184773253936,852.2070440989681,465692.4129162634,12000,4908.815226746064
,215,98,465692.4129162634,2328.462064581317,4751.963397104729,7080.425461686045,845.0574907851244,461785.50700994383,12000,4919.574538313955
,216,97,461785.50700994383,2308.927535049719,4760.675329999421,7069.60286504914,837.8788580798981,457862.7105380243,12000,4930.39713495086
,217,96,457862.7105380243,2289.3135526901215,4769.403234771086,7058.716787461208,830.6710633892976,453923.9783666425,12000,4941.283212538792
,218,95,453923.9783666425,2269.6198918332125,4778.1471407015,7047.767032534712,823.4340239142252,449969.26524985523,12000,4952.232967465288
,219,94,449969.26524985523,2249.8463262492764,4786.9070771261195,7036.753403375396,816.1676566500034,445998.5258293791,12000,4963.246596624604
,220,93,445998.5258293791,2229.9926291468955,4795.683073434184,7025.675702581079,808.8718783858991,442011.7146343308,12000,4974.324297418921
,221,92,442011.7146343308,2210.058573171654,4804.475159068813,7014.533732240467,801.546605704647,438008.78608096665,12000,4985.466267759533
,222,91,438008.78608096665,2190.043930404833,4813.283363527106,7003.3272939319395,794.1917549819726,433989.69447242154,12000,4996.6727060680605
,223,90,433989.69447242154,2169.9484723621076,4822.1077163602395,6992.056188722347,786.8072423861124,429954.3939984474,12000,5007.943811277653
,224,89,429954.3939984474,2149.7719699922372,4830.948247173566,6980.720217165804,779.3929838773354,425902.83873515116,12000,5019.279782834196
,225,88,425902.83873515116,2129.514193675756,4839.804985626718,6969.319179302474,771.9488952074615,421834.98264473194,12000,5030.680820697526
,226,87,421834.98264473194,2109.1749132236596,4848.6779614337,6957.852874657359,764.4748919193802,417750.7795752176,12000,5042.147125342641
,227,86,417750.7795752176,2088.753897876088,4857.567204362995,6946.321102239082,756.9708893465668,413650.1832602011,12000,5053.678897760918
,228,85,413650.1832602011,2068.250916301006,4866.472744237661,6934.723660538666,749.4368026125998,409533.1473185761,12000,5065.276339461334
,229,84,409533.1473185761,2047.6657365928806,4875.39461093543,6923.060347528311,741.8725466306747,405399.6252542714,12000,5076.939652471689
,230,83,405399.6252542714,2026.998126271357,4884.3328343888115,6911.330960660169,734.2780361031181,401249.57045598567,12000,5088.669039339831
,231,82,401249.57045598567,2006.2478522799283,4893.287444585191,6899.53529686512,726.6531855209009,397082.9361969214,12000,5100.46470313488
,232,81,397082.9361969214,1985.414680984607,4902.258471566931,6887.673152551538,718.9979091631499,392899.67563451757,12000,5112.326847448462
,233,80,392899.67563451757,1964.4983781725878,4911.245945431469,6875.744323604057,711.312121096658,388699.74181018275,12000,5124.255676395943
,234,79,388699.74181018275,1943.4987090509137,4920.249896331427,6863.748605382341,703.5957351753942,384483.08764902677,12000,5136.251394617659
,235,78,384483.08764902677,1922.4154382451338,4929.270354474702,6851.685792719836,695.8486650400122,380249.66595959204,12000,5148.314207280164
,236,77,380249.66595959204,1901.2483297979602,4938.307350124572,6839.555679922532,688.0708241173571,375999.4294335848,12000,5160.444320077468
,237,76,375999.4294335848,1879.997147167924,4947.3609135998,6827.358060767724,680.2621256199726,371732.330645605,12000,5172.641939232276
,238,75,371732.330645605,1858.661653228025,4956.431075274733,6815.092728502758,672.4224825456056,367448.3220528759,12000,5184.907271497242
,239,74,367448.3220528759,1837.2416102643795,4965.517865579403,6802.759475843783,664.5518076767103,363147.3559949732,12000,5197.240524156217
,240,73,363147.3559949732,1815.736779974866,4974.621314999633,6790.358094974499,656.6500135799516,358829.3846935535,12000,5209.641905025501
,241,72,358829.3846935535,1794.1469234677675,4983.7414540771315,6777.888377544899,648.7170126057067,354494.36025208206,12000,5222.111622455101
,242,71,354494.36025208206,1772.4718012604103,4992.878313409607,6765.350114670016,640.7527168875662,350142.23465556,12000,5234.649885329984
,243,70,350142.23465556,1750.7111732778,5002.031923650857,6752.743096928657,632.7570383418334,345772.95977025095,12000,5247.256903071343
,244,69,345772.95977025095,1728.8647988512548,5011.202315510884,6740.067114362138,624.7298886670235,341386.48734340706,12000,5259.932885637862
,245,68,341386.48734340706,1706.9324367170354,5020.389519755986,6727.321956473022,616.6711793433604,336982.76900299446,12000,5272.678043526978
,246,67,336982.76900299446,1684.9138450149724,5029.593567208873,6714.507412223845,608.5808216322737,332561.7562574179,12000,5285.492587776155
,247,66,332561.7562574179,1662.8087812870895,5038.814488748756,6701.623270035845,600.4587265758936,328123.40049524506,12000,5298.376729964155
,248,65,328123.40049524506,1640.6170024762253,5048.052315311463,6688.669317787688,592.304804996545,323667.65298493014,12000,5311.330682212312
,249,64,323667.65298493014,1618.3382649246507,5057.3070778895335,6675.645342814184,584.1189674962412,319194.4648745369,12000,5324.354657185816
,250,63,319194.4648745369,1595.9723243726846,5066.578807532332,6662.5511319050165,575.9011244561751,314703.7871914608,12000,5337.4488680949835
,251,62,314703.7871914608,1573.518935957304,5075.867535346141,6649.386471303445,567.6511860362102,310195.5708421509,12000,5350.613528696555
,252,61,310195.5708421509,1550.9778542107545,5085.173292494277,6636.151146705031,559.3690621743706,305669.766611831,12000,5363.848853294969
,253,60,305669.766611831,1528.348833059155,5094.496110197183,6622.8449432563375,551.0546625863287,301126.3251642201,12000,5377.1550567436625
,254,59,301126.3251642201,1505.6316258211007,5103.836019732545,6609.4676455536455,542.707896764894,296565.1970412525,12000,5390.5323544463545
,255,58,296565.1970412525,1482.8259852062627,5113.193052435388,6596.019037641651,534.328673979498,291986.3326627966,12000,5403.980962358349
,256,57,291986.3326627966,1459.931663313983,5122.567239698186,6582.49890301217,525.9169032756805,287389.6823263741,12000,5417.50109698783
,257,56,287389.6823263741,1436.9484116318706,5131.958612970966,6568.907024602837,517.4724934745725,282775.1962068777,12000,5431.092975397163
,258,55,282775.1962068777,1413.8759810343886,5141.367203761413,6555.243184795801,508.9953531723799,278142.82435628865,12000,5444.756815204199
,259,54,278142.82435628865,1390.7141217814433,5150.793043634975,6541.5071654164185,500.4853907398651,273492.51670339354,12000,5458.4928345835815
,260,53,273492.51670339354,1367.4625835169677,5160.236164214973,6527.69874773194,491.94251432182745,268824.2230535004,12000,5472.30125226806
,261,52,268824.2230535004,1344.121115267502,5169.6965971827,6513.817712450203,483.3666318365825,264137.89308815426,12000,5486.182287549797
,262,51,264137.89308815426,1320.6894654407713,5179.174374277534,6499.863839718306,474.7576509754407,259433.47636485216,12000,5500.136160281694
,263,50,259433.47636485216,1297.167381824261,5188.669527297043,6485.8369091213035,466.1154792021844,254710.9223167573,12000,5514.1630908786965
,264,49,254710.9223167573,1273.5546115837865,5198.182088097087,6471.736699680874,457.44002375254377,249970.18025241274,12000,5528.263300319126
,265,48,249970.18025241274,1249.8509012620636,5207.712088591932,6457.5629898539955,448.73119163367153,245211.19935545448,12000,5542.4370101460045
,266,47,245211.19935545448,1226.0559967772724,5217.259560754351,6443.315557531623,439.98888962361696,240433.92868432374,12000,5556.684442468377
,267,46,240433.92868432374,1202.1696434216187,5226.824536615733,6428.994180037353,431.2130242707981,235638.31717197882,12000,5571.005819962647
,268,45,235638.31717197882,1178.191585859894,5236.407048266196,6414.5986341260905,422.40350189347316,230824.3136256061,12000,5585.4013658739095
,269,44,230824.3136256061,1154.1215681280305,5246.007127854684,6400.128695982714,413.56022857921096,225991.86672633063,12000,5599.871304017286
,270,43,225991.86672633063,1129.9593336316532,5255.624807589084,6385.584141220737,404.6831101843596,221140.9250289259,12000,5614.415858779263
,271,42,221140.9250289259,1105.7046251446295,5265.260119736331,6370.964744880961,395.77205233351424,216271.43696152308,12000,5629.035255119039
,272,41,216271.43696152308,1081.3571848076153,5274.913096622514,6356.270281430129,386.8269604189844,211383.35082531956,12000,5643.729718569871
,273,40,211383.35082531956,1056.9167541265979,5284.583770632989,6341.500524759587,377.84773960025876,206476.61479428684,12000,5658.499475240413
,274,39,206476.61479428684,1032.3830739714342,5294.272174212483,6326.655248183917,368.83429480346973,201551.17691487784,12000,5673.344751816083
,275,38,201551.17691487784,1007.7558845743893,5303.978339865206,6311.734224439595,359.78653072085655,196606.9851057335,12000,5688.265775560405
,276,37,196606.9851057335,983.0349255286675,5313.70230015496,6296.737225683627,350.70435181022737,191643.98715738876,12000,5703.262774316373
,277,36,191643.98715738876,958.2199357869439,5323.444087705244,6281.664023492188,341.58766229441983,186662.13073197793,12000,5718.335976507812
,278,35,186662.13073197793,933.3106536598897,5333.2037351993695,6266.514388859259,332.4363661607607,181661.3633629393,12000,5733.485611140741
,279,34,181661.3633629393,908.3068168146965,5342.981275380567,6251.288092195264,323.2503671605244,176641.63245471928,12000,5748.711907804736
,280,33,176641.63245471928,883.2081622735964,5352.776741052099,6235.984903325696,314.02956880838985,171602.88528247556,12000,5764.015096674304
,281,32,171602.88528247556,858.0144264123778,5362.590165077361,6220.604591489739,304.77387438189675,166545.0689917801,12000,5779.395408510261
,282,31,166545.0689917801,832.7253449589006,5372.421580380003,6205.146925338904,295.4831869209002,161468.130598321,12000,5794.853074661096
,283,30,161468.130598321,807.340652991605,5382.2710199440335,6189.611672935638,286.1574092270245,156372.016987604,12000,5810.388327064362
,284,29,156372.016987604,781.86008493802,5392.138516813931,6173.998601751951,276.79644386311514,151256.67491465318,12000,5826.001398248049
,285,28,151256.67491465318,756.2833745732659,5402.024104094757,6158.307478668023,267.4001931526905,146122.05100371112,12000,5841.692521331977
,286,27,146122.05100371112,730.6102550185557,5411.927814952264,6142.53806997082,257.96855917939126,140968.09174793825,12000,5857.46193002918
,287,26,140968.09174793825,704.8404587396913,5421.8496826130095,6126.690141352701,248.50144378642963,135794.74350911166,12000,5873.309858647299
,288,25,135794.74350911166,678.9737175455583,5431.7897403644665,6110.763457910025,238.99874857603658,130601.95251732324,12000,5889.236542089975
,289,24,130601.95251732324,653.0097625866163,5441.748021555135,6094.7577841417515,229.46037490890822,125389.66487067702,12000,5905.2422158582485
,290,23,125389.66487067702,626.9483243533851,5451.724559594653,6078.672883948038,219.88622390365103,120157.82653498602,12000,5921.327116051962
,291,22,120157.82653498602,600.7891326749301,5461.71938795391,6062.50852062884,210.27619643622555,114906.38334346833,12000,5937.49147937116
,292,21,114906.38334346833,574.5319167173417,5471.732540165159,6046.264456882501,200.63019313938918,109635.28099644255,12000,5953.735543117499
,293,20,109635.28099644255,548.1764049822128,5481.764049822128,6029.940454804341,190.94811440213746,104344.46506102257,12000,5970.059545195659
,294,19,104344.46506102257,521.7223253051128,5491.813950580135,6013.536275885247,181.22986036914446,99033.88097081157,12000,5986.463724114753
,295,18,99033.88097081157,495.16940485405786,5501.882276156199,5997.051681010256,171.47533094020153,93703.47402559557,12000,6002.948318989744
,296,17,93703.47402559557,468.51737012797787,5511.969060329151,5980.486430457129,161.68442576965512,88353.18939103607,12000,6019.513569542871
,297,16,88353.18939103607,441.76594695518037,5522.074336939754,5963.840283894934,151.85704426584326,82982.97209836215,12000,6036.159716105066
,298,15,82982.97209836215,414.91486049181077,5532.19813989081,5947.113000382621,141.9930855905308,77592.76704406187,12000,6052.886999617379
,299,14,77592.76704406187,387.96383522030936,5542.340503147277,5930.304338367586,132.09244865834341,72182.51898957293,12000,6069.695661632414
,300,13,72182.51898957293,360.91259494786465,5552.501460736379,5913.414055684244,122.15503213620035,66752.17256097274,12000,6086.585944315756
,301,12,66752.17256097274,333.76086280486373,5562.681046747729,5896.441909552593,112.18073444274587,61301.67224866776,12000,6103.558090447407
,302,11,61301.67224866776,306.5083612433388,5572.879295333433,5879.387656576772,102.16945374777961,55830.96240708211,12000,6120.612343423228
,303,10,55830.96240708211,279.15481203541054,5583.096240708211,5862.251052743622,92.12108797168548,50339.987254345586,12000,6137.748947256378
,304,9,50339.987254345586,251.69993627172792,5593.3319171495095,5845.031853421237,82.03553478485948,44828.690871980936,12000,6154.968146578763
,305,8,44828.690871980936,224.1434543599047,5603.586358997617,5827.729813357521,71.9126916071361,39297.017204590455,12000,6172.270186642479
,306,7,39297.017204590455,196.4850860229523,5613.859600655779,5810.344686678732,61.75245560721358,33744.91005954189,12000,6189.655313321268
,307,6,33744.91005954189,168.72455029770947,5624.151676590315,5792.876226888025,51.5547237020779,28172.313106653655,12000,6207.123773111975
,308,5,28172.313106653655,140.86156553326828,5634.462621330731,5775.324186864,41.31939255642536,22579.16987787935,12000,6224.675813136
,309,4,22579.16987787935,112.89584938939676,5644.792469469838,5757.688318859235,31.04635858208411,16965.423766991596,12000,6242.311681140765
,310,3,16965.423766991596,84.82711883495799,5655.141255663865,5739.968374498823,20.735517937434178,11331.018029265166,12000,6260.031625501177
,311,2,11331.018029265166,56.65509014632583,5665.509014632583,5722.164104778909,10.386766526826403,5675.895781159409,12000,6277.835895221091
,312,1,5675.895781159409,28.379478905797047,5675.895781159409,5704.275260065207,0,0,12000,6295.724739934793
