input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,102,211,836217.8601821156,2961.604921478326,3963.11782076832,6924.722742246646,1733.8640465861401,833988.6064079334,12000,5075.277257753354
,103,210,833988.6064079334,2953.7096476947645,3971.3743162282544,6925.083963923019,1729.2025668577191,831746.4346585629,12000,5074.916036076981
,104,209,831746.4346585629,2945.768622749077,3979.6480127203968,6925.4166354694735,1724.5141388455052,829491.300784688,12000,5074.5833645305265
,105,208,829491.300784688,2937.7816902791033,3987.938946080231,6925.720636359334,1719.7986704970992,827223.1605091048,12000,5074.279363640666
,106,207,827223.1605091048,2929.7486934697467,3996.2471522178976,6925.995845687645,1715.0560694935145,824941.9694263805,12000,5074.004154312355
,107,206,824941.9694263805,2921.6694750517645,4004.572667118352,6926.2421421701165,1710.2862432484626,822647.6830025106,12000,5073.7578578298835
,108,205,822647.6830025106,2913.5438773005585,4012.915526841515,6926.459404142073,1705.489098907644,820340.2565745767,12000,5073.540595857927
,109,204,820340.2565745767,2905.3717420349594,4021.2757675224348,6926.647509557394,1700.6645433480298,818019.6453504023,12000,5073.352490442606
,110,203,818019.6453504023,2897.1529106160083,4029.65342537144,6926.806335987449,1695.8124831771477,815685.8044082081,12000,5073.193664012551
,111,202,815685.8044082081,2888.8872239457373,4038.048536674298,6926.935760620036,1690.932824732362,813338.6886962662,12000,5073.064239379964
,112,201,813338.6886962662,2880.5745224659427,4046.461137792369,6927.0356602583115,1686.0254740801538,810978.2530325539,12000,5072.9643397416885
,113,200,810978.2530325539,2872.214646156962,4054.8912651627697,6927.105911319732,1681.0903370153983,808604.4521044067,12000,5072.894088680268
,114,199,808604.4521044067,2863.8074345364403,4063.338955298526,6927.146389834967,1676.1273190606419,806217.2404681687,12000,5072.853610165033
,115,198,806217.2404681687,2855.3527266580977,4071.804244788731,6927.156971446829,1671.136325465375,803816.5725488454,12000,5072.843028553171
,116,197,803816.5725488454,2846.8503611104943,4080.2871702987077,6927.137531409202,1666.1172612053056,801402.402639752,12000,5072.862468590798
,117,196,801402.402639752,2838.3001760157886,4088.7877685701633,6927.087944585952,1661.0700309816289,798974.6849021636,12000,5072.912055414048
,118,195,798974.6849021636,2829.7020090284964,4097.3060764213515,6927.008085449848,1655.9945392202962,796533.3733649625,12000,5072.991914550152
,119,194,796533.3733649625,2821.0556973342423,4105.84213074723,6926.897828081472,1650.8906900712818,794078.4219242865,12000,5073.102171918528
,120,193,794078.4219242865,2812.3610776485148,4114.39596851962,6926.757046168134,1645.7583874078477,791609.7843431748,12000,5073.242953831866
,121,192,791609.7843431748,2803.617986215411,4122.967626787368,6926.585613002779,1640.597534825807,789127.4142512132,12000,5073.414386997221
,122,191,789127.4142512132,2794.8262588063803,4131.557142676509,6926.38340148289,1635.4080356427846,786631.2651441795,12000,5073.61659851711
,123,190,786631.2651441795,2785.985730718969,4140.164553390418,6926.150284109388,1630.189792897477,784121.2903836864,12000,5073.849715890612
,124,189,784121.2903836864,2777.0962367755565,4148.789896209981,6925.886132985537,1624.9427093489094,781597.4431968253,12000,5074.113867014463
,125,188,781597.4431968253,2768.15761132209,4157.433208493751,6925.590819815841,1619.6666874756909,779059.6766758072,12000,5074.409180184159
,126,187,779059.6766758072,2759.1696882268175,4166.094527678113,6925.26421590493,1614.361629475269,776507.9437776044,12000,5074.73578409507
,127,186,776507.9437776044,2750.132300879016,4174.773891277443,6924.906192156459,1609.027437263181,773942.19732359,12000,5075.093807843541
,128,185,773942.19732359,2741.0452821877147,4183.47133688427,6924.516619071985,1603.6640124723035,771362.389999178,12000,5075.483380928015
,129,184,771362.389999178,2731.9084645804223,4192.186902169446,6924.095366749868,1598.2712564521012,768768.4743534606,12000,5075.904633250132
,130,183,768768.4743534606,2722.72168000184,4200.920624882298,6923.642304884139,1592.8490702678714,766160.4027988461,12000,5076.357695115861
,131,182,766160.4027988461,2713.48475991258,4209.6725428508025,6923.157302763382,1587.3973546999903,763538.1276106953,12000,5076.842697236618
,132,181,763538.1276106953,2704.1975352878794,4218.442693981742,6922.640229269622,1581.9160102431533,760901.6009269567,12000,5077.359770730378
,133,180,760901.6009269567,2694.8598366163055,4227.231116260871,6922.090952877177,1576.4049371056165,758250.7747478015,12000,5077.909047122823
,134,179,758250.7747478015,2685.471493898464,4236.037847753081,6921.509341651545,1570.8640352084342,755585.6009352569,12000,5078.490658348455
,135,178,755585.6009352569,2676.032336645702,4244.862926602567,6920.895263248269,1565.2932041846966,752906.0312128391,12000,5079.104736751731
,136,177,752906.0312128391,2666.5421938788054,4253.706391032989,6920.248584911795,1559.6923433787626,750212.0171651848,12000,5079.751415088205
,137,176,750212.0171651848,2657.0008941266965,4262.568279347641,6919.569173474338,1554.0613518454943,747503.5102376827,12000,5080.430826525662
,138,175,747503.5102376827,2647.4082654251265,4271.448629929616,6918.856895354742,1548.4001283494858,744780.4617361026,12000,5081.143104645258
,139,174,744780.4617361026,2637.7641353153635,4280.347481241969,6918.111616557333,1542.708571364293,742042.822826225,12000,5081.888383442667
,140,173,742042.822826225,2628.06833084288,4289.26487182789,6917.33320267077,1536.9865790716606,739290.5445334687,12000,5082.66679732923
,141,172,739290.5445334687,2618.320678556035,4298.200840310864,6916.521518866899,1531.2340493607453,736523.5777425185,12000,5083.478481133101
,142,171,736523.5777425185,2608.5210045047534,4307.155425394845,6915.676429899599,1525.450879827341,733741.873196951,12000,5084.323570100401
,143,170,733741.873196951,2598.6691342392014,4316.128665864418,6914.797800103619,1519.636967773097,730945.3814988596,12000,5085.202199896381
,144,169,730945.3814988596,2588.7648928084614,4325.120600584968,6913.885493393429,1513.7922102047387,728134.0531084794,12000,5086.114506606571
,145,168,728134.0531084794,2578.8081047591977,4334.131268502853,6912.939373262051,1507.9165038332842,725307.8383438097,12000,5087.060626737949
,146,167,725307.8383438097,2568.7985941343263,4343.160708645567,6911.959302779893,1502.0097450732585,722466.6873802374,12000,5088.040697220107
,147,166,722466.6873802374,2558.7361844716743,4352.208960121912,6910.9451445935865,1496.071830041907,719610.5502501574,12000,5089.0548554064135
,148,165,719610.5502501574,2548.620698802641,4361.276062122166,6909.896760924807,1490.1026545584066,716739.3768425935,12000,5090.103239075193
,149,164,716739.3768425935,2538.451959650852,4370.362053918253,6908.814013569105,1484.1021141430733,713853.1169028183,12000,5091.185986430895
,150,163,713853.1169028183,2528.229789030815,4379.466974863916,6907.696763894732,1478.0701040165718,710951.720031971,12000,5092.303236105268
,151,162,710951.720031971,2517.9540084465643,4388.590864394882,6906.544872841447,1472.0065190991168,708035.1356866752,12000,5093.455127158553
,152,161,708035.1356866752,2507.6244388903083,4397.733762029038,6905.358200919347,1465.9112540096794,705103.3131786558,12000,5094.641799080653
,153,160,705103.3131786558,2497.2409008410727,4406.895707366599,6904.136608207671,1459.7842030651857,702156.2016743544,12000,5095.863391792329
,154,159,702156.2016743544,2486.8032142633388,4416.076740090279,6902.879954353617,1453.625260279717,699193.7501945439,12000,5097.120045646383
,155,158,699193.7501945439,2476.3111986056765,4425.276899965467,6901.588098571144,1447.4343193637048,696215.907613942,12000,5098.411901428856
,156,157,696215.907613942,2465.7646727993783,4434.496226840395,6900.260899639774,1441.2112737231284,693222.6226608248,12000,5099.739100360226
,157,156,693222.6226608248,2455.163455257088,4443.734760646313,6898.8982159034,1434.956016458705,690213.8439166371,12000,5101.1017840966
,158,155,690213.8439166371,2444.5073638714234,4452.992541397659,6897.499905269082,1428.6684403650822,687189.5198156046,12000,5102.500094730918
,159,154,687189.5198156046,2433.7962160135994,4462.269609192237,6896.0658252058365,1422.3484379300255,684149.5986443423,12000,5103.9341747941635
,160,153,684149.5986443423,2423.029828532046,4471.566004211388,6894.595832743434,1415.9959013336058,681094.0285414645,12000,5105.404167256566
,161,152,681094.0285414645,2412.20801775102,4480.881766720161,6893.089784471182,1409.610722447384,678022.7574971917,12000,5106.910215528818
,162,151,678022.7574971917,2401.3305994692205,4490.216937067495,6891.547536536715,1403.1927928335922,674935.7333529578,12000,5108.452463463285
,163,150,674935.7333529578,2390.397388958392,4499.571555686385,6889.968944644777,1396.7420037443153,671832.9038010157,12000,5110.031055355223
,164,149,671832.9038010157,2379.4082009619306,4508.945663094065,6888.3538640559955,1390.25824612067,668714.2163840423,12000,5111.6461359440045
,165,148,668714.2163840423,2368.3628496934834,4518.339299892177,6886.702149585661,1383.7414105919793,665579.6184947421,12000,5113.297850414339
,166,147,665579.6184947421,2357.261148835545,4527.752506766953,6885.013655602498,1377.1913874749482,662429.0573754502,12000,5114.986344397502
,167,146,662429.0573754502,2346.102911538053,4537.185324489385,6883.288236027438,1370.608066772835,659262.4801177336,12000,5116.711763972562
,168,145,659262.4801177336,2334.887950416973,4546.6377939154045,6881.525744332377,1363.9913381746214,656079.8336619929,12000,5118.474255667623
,169,144,656079.8336619929,2323.616077552892,4556.109955986062,6879.726033538955,1357.341091054181,652881.064797061,12000,5120.273966461045
,170,143,652881.064797061,2312.2871044895915,4565.6018517277,6877.888956217292,1350.6572144694444,649666.1201598027,12000,5122.111043782708
,171,142,649666.1201598027,2300.9008422326347,4575.113522252132,6876.014364484767,1343.9395971615636,646434.9462347121,12000,5123.985635515233
,172,141,646434.9462347121,2289.457101247939,4584.645008756824,6874.102110004763,1337.1881275540736,643187.4893535094,12000,5125.897889995237
,173,140,643187.4893535094,2277.955691460346,4594.196352525067,6872.152043985412,1330.4026937520507,639923.6956947364,12000,5127.847956014588
,174,139,639923.6956947364,2266.3964222521918,4603.767594926161,6870.164017178353,1323.5831835412714,636643.5112833516,12000,5129.835982821647
,175,138,636643.5112833516,2254.7791024618705,4613.358777415591,6868.137879877462,1316.7294843873667,633346.8819903233,12000,5131.862120122538
,176,137,633346.8819903233,2243.1035403823953,4622.969941535207,6866.073481917602,1309.8414834349753,630033.7535322232,12000,5133.926518082398
,177,136,630033.7535322232,2231.369543759957,4632.601128913406,6863.970672673363,1302.9190675068953,626704.0714708166,12000,5136.029327326637
,178,135,626704.0714708166,2219.5769197924756,4642.252381265308,6861.829301057784,1295.962123103232,623357.7812126545,12000,5138.170698942216
,179,134,623357.7812126545,2207.7254751281516,4651.923740392945,6859.649215521096,1288.9705364005451,619994.8280086622,12000,5140.350784478904
,180,133,619994.8280086622,2195.8150158640124,4661.615248185431,6857.4302640494425,1281.9441932509933,616615.1569537277,12000,5142.5697359505575
,181,132,616615.1569537277,2183.8453475444526,4671.32694661915,6855.172294163602,1274.882979181476,613218.71298629,12000,5144.827705836398
,182,131,613218.71298629,2171.816275159777,4681.058877757939,6852.875152917715,1267.786779392775,609805.4408879247,12000,5147.124847082285
,183,130,609805.4408879247,2159.7276031447336,4690.811083753268,6850.538686898001,1260.6554787586906,606375.2852829302,12000,5149.461313101999
,184,129,606375.2852829302,2147.5791353770446,4700.5836068444205,6848.162742221465,1253.4889618251789,602928.190637911,12000,5151.837257778535
,185,128,602928.190637911,2135.370675175935,4710.3764893586795,6845.747164534614,1246.287112809484,599464.1012613617,12000,5154.252835465386
,186,127,599464.1012613617,2123.1020253006564,4720.18977371151,6843.291799012166,1239.0498155992714,595982.9613032495,12000,5156.708200987834
,187,126,595982.9613032495,2110.772987949009,4730.0235024067415,6840.79649035575,1231.7769537517556,592484.7147545945,12000,5159.20350964425
,188,125,592484.7147545945,2098.383364755856,4739.877718036756,6838.261082792612,1224.4684104928285,588969.3054470506,12000,5161.738917207388
,189,124,588969.3054470506,2085.9329567916375,4749.752463282666,6835.685420074304,1217.1240687161833,585436.6770524841,12000,5164.314579925696
,190,123,585436.6770524841,2073.4215645608815,4759.647780914505,6833.069345475387,1209.7438109824366,581886.773082552,12000,5166.930654524613
,191,122,581886.773082552,2060.848988000705,4769.56371379141,6830.412701792115,1202.3275195182512,578319.5368882788,12000,5169.587298207885
,192,121,578319.5368882788,2048.215026479321,4779.500304861808,6827.715331341129,1194.875076215452,574734.9116596325,12000,5172.284668658871
,193,120,574734.9116596325,2035.5194787945318,4789.457597163604,6824.977075958136,1187.3863626301434,571132.840425099,12000,5175.022924041864
,194,119,571132.840425099,2022.7621431722257,4799.4356338243615,6822.197776996587,1179.8612599818223,567513.2660512566,12000,5177.802223003413
,195,118,567513.2660512566,2009.9428172648672,4809.434458061496,6819.377275326364,1172.2996491524898,563876.1312423475,12000,5180.622724673636
,196,117,563876.1312423475,1997.061298149981,4819.454113182457,6816.515411332438,1164.7014106857605,560221.3785398508,12000,5183.484588667562
,197,116,560221.3785398508,1984.1173823286385,4829.494642584921,6813.61202491356,1157.0664247859706,556548.9503220519,12000,5186.38797508644
,198,115,556548.9503220519,1971.1108657239338,4839.556089756973,6810.666955480907,1149.394571317281,552858.7888036121,12000,5189.333044519093
,199,114,552858.7888036121,1958.0415436794597,4849.638498277299,6807.680041956759,1141.6857298027808,549150.8360351376,12000,5192.319958043241
,200,113,549150.8360351376,1944.9092109577794,4859.7419118153775,6804.651122773157,1133.939779423588,545425.0339027459,12000,5195.348877226843
,201,112,545425.0339027459,1931.713661738892,4869.86637413166,6801.580035870553,1126.1565990179465,541681.3241276322,12000,5198.419964129447
,202,111,541681.3241276322,1918.4546896186976,4880.0119290777675,6798.466618696465,1118.3360670803218,537919.6482656347,12000,5201.533381303535
,203,110,537919.6482656347,1905.1320876074562,4890.178620596679,6795.310708204135,1110.4780617604958,534139.9477067986,12000,5204.689291795865
,204,109,534139.9477067986,1891.745648128245,4900.366492722923,6792.112140851168,1102.5824608626576,530342.1636749384,12000,5207.887859148832
,205,108,530342.1636749384,1878.2951630154068,4910.575589582762,6788.870752598169,1094.6491418444907,526526.2372272001,12000,5211.129247401831
,206,107,526526.2372272001,1864.7804235130004,4920.805955394393,6785.586378907394,1086.6779818162618,522692.10925362195,12000,5214.413621092606
,207,106,522692.10925362195,1851.2012202732446,4931.057634468131,6782.258854741376,1078.6688575399037,518839.7204766937,12000,5217.741145258624
,208,105,518839.7204766937,1837.557343354957,4941.330671206607,6778.888014561564,1070.6216454280982,514969.01145091525,12000,5221.111985438436
