input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,201,972209.8746336353,2025.4372388200734,5925.021054901448,3899.5838160813746,1775.2355331655156,970085.5263507194,12000,6074.978945098552
,17,200,970085.5263507194,2021.0115132306653,5935.883593502101,3914.872080271435,1771.312866162488,967941.9671366104,12000,6064.116406497899
,18,199,967941.9671366104,2016.5457648679383,5946.766046756855,3930.2202818889164,1767.3548692336562,965779.1017239551,12000,6053.233953243145
,19,198,965779.1017239551,2012.0397952582398,5957.668451175911,3945.6286559176715,1763.361367291402,963596.8344353288,12000,6042.331548824089
,20,197,963596.8344353288,2007.4934050736017,5968.590843336402,3961.0974382628,1759.3321844946213,961395.0691815607,12000,6031.409156663598
,21,196,961395.0691815607,2002.9063941282513,5979.53325988252,3976.6268657542687,1755.2671442456453,959173.7094600521,12000,6020.46674011748
,22,195,959173.7094600521,1998.2785613751084,5990.495737525639,3992.2171761505306,1751.166069187153,956932.6583530887,12000,6009.504262474361
,23,194,956932.6583530887,1993.609704902268,6001.478313044437,4007.8686081421683,1747.0287811990688,954671.8185261455,12000,5998.521686955563
,24,193,954671.8185261455,1988.8996219294697,6012.48102328502,4023.58140135555,1742.8551013954484,952391.0922261854,12000,5987.51897671498
,25,192,952391.0922261854,1984.1481088045527,6023.503905161043,4039.35579635649,1738.644850121353,950090.3812799503,12000,5976.496094838957
,26,191,950090.3812799503,1979.3549609998963,6034.546995653841,4055.1920346539446,1734.3978469497101,947769.587092246,12000,5965.453004346159
,27,190,947769.587092246,1974.519973108846,6045.6103318125415,4071.0903587036955,1730.1139106781611,945428.6106442205,12000,5954.3896681874585
,28,189,945428.6106442205,1969.642938842126,6056.693950754197,4087.0510119120718,1725.792859325899,943067.3524916343,12000,5943.306049245803
,29,188,943067.3524916343,1964.723651024238,6067.797889663915,4103.074238639677,1721.4345101304903,940685.7127631251,12000,5932.202110336085
,30,187,940685.7127631251,1959.7619015898438,6078.922185794966,4119.1602842051225,1717.0386795446868,938283.5911584647,12000,5921.077814205034
,31,186,938283.5911584647,1954.7574815801347,6090.066876468924,4135.30939488879,1712.6051832332225,935860.8869468091,12000,5909.933123531076
,32,185,935860.8869468091,1949.7101811391856,6101.231999075786,4151.5218179366,1708.1338360696,933417.4989649422,12000,5898.768000924214
,33,184,933417.4989649422,1944.6197895102962,6112.417591074095,4167.797801563799,1703.6244521328606,930953.3256155113,12000,5887.582408925905
,34,183,930953.3256155113,1939.4860950323152,6123.623689991065,4184.137594958749,1699.0768447043465,928468.2648652568,12000,5876.376310008935
,35,182,928468.2648652568,1934.3088851359516,6134.850333422716,4200.5414482867645,1694.4908262644453,925962.2142432346,12000,5865.149666577284
,36,181,925962.2142432346,1929.087946340072,6146.097559033994,4217.0096126939225,1689.8662084893247,923435.07083903,12000,5853.902440966006
,37,180,923435.07083903,1923.8230642479791,6157.36540455889,4233.542340310911,1685.2028022476518,920886.7313009667,12000,5842.63459544111
,38,179,920886.7313009667,1918.5140235436807,6168.6539078005835,4250.139884256903,1680.5004175973015,918317.0918343072,12000,5831.3460921994165
,39,178,918317.0918343072,1913.1606079881399,6179.963106631552,4266.802498643412,1675.7588637820504,915726.0481994458,12000,5820.036893368448
,40,177,915726.0481994458,1907.762600415512,6191.293038993713,4283.530438578201,1670.9779492282573,913113.4957100959,12000,5808.706961006287
,41,176,913113.4957100959,1902.3197827293664,6202.643742898534,4300.323960169168,1666.1574815415324,910479.3292314681,12000,5797.356257101466
,42,175,910479.3292314681,1896.831935898892,6214.015256427182,4317.18332052829,1661.29726750339,907823.4431784432,12000,5785.984743572818
,43,174,907823.4431784432,1891.29883995509,6225.407617730635,4334.108777775546,1656.397113067891,905145.7315137356,12000,5774.592382269365
,44,173,905145.7315137356,1885.7202739869492,6236.820865029809,4351.10059104286,1651.4568233582702,902446.087746051,12000,5763.179134970191
,45,172,902446.087746051,1880.0960161376063,6248.255036615699,4368.159020478093,1646.4762026635506,899724.4049282364,12000,5751.744963384301
,46,171,899724.4049282364,1874.4258436004925,6259.710170849496,4385.284327249003,1641.4550544351437,896980.5756554225,12000,5740.289829150504
,47,170,896980.5756554225,1868.7095326154636,6271.186306162719,4402.476773547256,1636.3931812834383,894214.4920631588,12000,5728.813693837281
,48,169,894214.4920631588,1862.9468584649142,6282.683481057354,4419.73662259244,1631.2903849743718,891426.0458255407,12000,5717.316518942646
,49,168,891426.0458255407,1857.1375954698763,6294.201734105961,4437.064138636085,1626.1464664259918,888615.1281533305,12000,5705.798265894039
,50,167,888615.1281533305,1851.2815169861053,6305.741103951822,4454.459586965717,1620.9612257050023,885781.6297920698,12000,5694.258896048178
,51,166,885781.6297920698,1845.3783954001453,6317.301629309068,4471.923233908922,1615.734462023295,882925.4410201841,12000,5682.698370690932
,52,165,882925.4410201841,1839.4280021253835,6328.883348962802,4489.455346837419,1610.4659737344691,880046.4516470812,12000,5671.116651037198
,53,164,880046.4516470812,1833.4301075980857,6340.486301769237,4507.056194171151,1605.1555583303352,877144.5510112403,12000,5659.513698230763
,54,163,877144.5510112403,1827.3844812734174,6352.110526655814,4524.7260453823965,1599.8030124374063,874219.6279782953,12000,5647.889473344186
,55,162,874219.6279782953,1821.2908916214485,6363.7560626213535,4542.465170999905,1594.4081318133751,871271.5709391088,12000,5636.2439373786465
,56,161,871271.5709391088,1815.1491061231434,6375.42294873616,4560.273842613016,1588.9707113435759,868300.2678078394,12000,5624.57705126384
,57,160,868300.2678078394,1808.958891266332,6387.111224142178,4578.152332875846,1583.4905450374333,865305.606020001,12000,5612.888775857822
,58,159,865305.606020001,1802.7200125416687,6398.820928053106,4596.100915511438,1577.9674260248976,862287.4725305144,12000,5601.179071946894
,59,158,862287.4725305144,1796.4322344385716,6410.552099754538,4614.119865315966,1572.4011465528638,859245.7538117513,12000,5589.447900245462
,60,157,859245.7538117513,1790.0953204411485,6422.304778604091,4632.209458162943,1566.791497981579,856180.3358515699,12000,5577.695221395909
,61,156,856180.3358515699,1783.709033024104,6434.079004031533,4650.369971007429,1561.1382707810312,853091.1041513435,12000,5565.920995968467
,62,155,853091.1041513435,1777.2731336486322,6445.874815538925,4668.601681890293,1555.441254527331,849977.9437239805,12000,5554.125184461075
,63,154,849977.9437239805,1770.7873827582926,6457.692252700749,4686.904869942457,1549.7002378990699,846840.7390919371,12000,5542.307747299251
,64,153,846840.7390919371,1764.251539774869,6469.531355164036,4705.279815389167,1543.9150086736713,843679.3742852216,12000,5530.468644835964
,65,152,843679.3742852216,1757.6653630942117,6481.392162648504,4723.7267995542925,1538.0853537237235,840493.732839391,12000,5518.607837351496
,66,151,840493.732839391,1751.0286100820645,6493.274714946696,4742.246104864631,1532.2110590132984,837283.6977935396,12000,5506.725285053304
,67,150,837283.6977935396,1744.3410370698741,6505.179051924099,4760.838014854226,1526.2919095942566,834049.1516882796,12000,5494.820948075901
,68,149,834049.1516882796,1737.6023993505823,6517.105213519295,4779.502814168713,1520.3276896025368,830789.9765637134,12000,5482.894786480705
,69,148,830789.9765637134,1730.812451174403,6529.053239744082,4798.240788569679,1514.3181822544302,827506.0539573982,12000,5470.946760255918
,70,147,827506.0539573982,1723.9709457445795,6541.023170683614,4817.052224939034,1508.263169842842,824197.2649023021,12000,5458.976829316386
,71,146,824197.2649023021,1717.0776352131293,6553.015046496536,4835.937411283407,1502.1624337335345,820863.4899247523,12000,5446.984953503464
,72,145,820863.4899247523,1710.1322706765673,6565.028907415117,4854.896636738549,1496.0157543613586,817504.6090423751,12000,5434.971092584883
,73,144,817504.6090423751,1703.1346021716147,6577.064793745379,4873.930191573764,1489.8229112264692,814120.5017620277,12000,5422.935206254621
,74,143,814120.5017620277,1696.084378670891,6589.122745867246,4893.038367196355,1483.5836828905244,810711.0470777219,12000,5410.877254132754
,75,142,810711.0470777219,1688.9813480785872,6601.202804234672,4912.221456156085,1477.2978469728707,807276.1234685386,12000,5398.797195765328
,76,141,807276.1234685386,1681.8252572261222,6613.305009375772,4931.479752149649,1470.9651801467132,803815.6088965357,12000,5386.694990624228
,77,140,803815.6088965357,1674.6158518677828,6625.429401892963,4950.81355002518,1464.5854581352694,800329.3808046457,12000,5374.570598107037
,78,139,800329.3808046457,1667.3528766763452,6637.5760224631,4970.223145786755,1458.1584557079082,796817.3161145669,12000,5362.4239775369
,79,138,796817.3161145669,1660.036075238681,6649.744911837618,4989.708836598937,1451.6839466762747,793279.2912246443,12000,5350.255088162382
,80,137,793279.2912246443,1652.6651900513423,6661.936110842657,5009.270920791315,1445.1617038903973,789715.1820077434,12000,5338.063889157343
,81,136,789715.1820077434,1645.239962516132,6674.149660379205,5028.909697863073,1438.5914992347807,786124.8638091151,12000,5325.850339620795
,82,135,786124.8638091151,1637.7601329356564,6686.385601423236,5048.625468487579,1431.9731036244839,782508.211444252,12000,5313.614398576764
,83,134,782508.211444252,1630.2254405088584,6698.643975025848,5068.41853451699,1425.306287001181,778865.0991967364,12000,5301.356024974152
,84,133,778865.0991967364,1622.635623326534,6710.924822313396,5088.289198986862,1418.5908183292077,775195.4008160788,12000,5289.075177686604
,85,132,775195.4008160788,1614.9904183668307,6723.228184487642,5108.237766120811,1411.8264655915898,771498.9895155495,12000,5276.771815512358
,86,131,771498.9895155495,1607.2895614907281,6735.554102825869,5128.264541335141,1405.0129957860597,767775.7379700004,12000,5264.445897174131
,87,130,767775.7379700004,1599.5327874375007,6747.902618681054,5148.369831243554,1398.1501749210543,764025.5183136779,12000,5252.097381318946
,88,129,764025.5183136779,1591.7198298201622,6760.273773481972,5168.55394366181,1391.237768011696,760248.2021380278,12000,5239.726226518028
,89,128,760248.2021380278,1583.850421120891,6772.6676087333535,5188.8171876124625,1384.2755390757616,756443.6604894911,12000,5227.3323912666465
,90,127,756443.6604894911,1575.9242926864397,6785.084166016039,5209.159873329599,1377.2632511296295,752611.7638672912,12000,5214.915833983961
,91,126,752611.7638672912,1567.9411747235233,6797.523486987067,5229.582312263544,1370.2006661842174,748752.3822212118,12000,5202.476513012933
,92,125,748752.3822212118,1559.9007962941912,6809.985613379882,5250.084817085691,1363.0875452408982,744865.384949367,12000,5190.014386620118
,93,124,744865.384949367,1551.8028853111814,6822.4705870044145,5270.6677016932335,1355.923648287402,740950.6408959612,12000,5177.5294129955855
,94,123,740950.6408959612,1543.6471685332524,6834.978449747258,5291.331281214006,1348.7087342937034,737008.0183490409,12000,5165.021550252742
,95,122,737008.0183490409,1535.4333715605019,6847.509243571796,5312.075872011294,1341.4425612078878,733037.3850382376,12000,5152.490756428204
,96,121,733037.3850382376,1527.1612188296615,6860.063010518347,5332.901791688686,1334.1248859520065,729038.6081325009,12000,5139.936989481653
,97,120,729038.6081325009,1518.8304336093768,6872.639792704299,5353.809359094922,1326.755464417911,725011.5542378238,12000,5127.360207295701
,98,119,725011.5542378238,1510.4407379954662,6885.23963232426,5374.798894328794,1319.3340514630745,720956.0893949581,12000,5114.76036767574
,99,118,720956.0893949581,1501.9918529061626,6897.862571650191,5395.870718744029,1311.8604009063927,716872.0790771205,12000,5102.137428349809
,100,117,716872.0790771205,1493.4834980773344,6910.508653031553,5417.025154954219,1304.3342655239717,712759.3881876903,12000,5089.491346968447
,101,116,712759.3881876903,1484.915392057688,6923.177918895446,5438.262526837758,1296.7553970448964,708617.8810578975,12000,5076.822081104554
,102,115,708617.8810578975,1476.2872522039531,6935.870411746759,5459.583159542805,1289.1235461469837,704447.4214445017,12000,5064.129588253241
,103,114,704447.4214445017,1467.5987946760451,6948.586174168296,5480.9873794922505,1281.4384624525176,700247.872527462,12000,5051.413825831704
,104,113,700247.872527462,1458.8497344322125,6961.325248820944,5502.475514388731,1273.6998945239677,696019.0969075972,12000,5038.674751179056
,105,112,696019.0969075972,1450.0397852241608,6974.087678443785,5524.047893219624,1265.9075898596923,691760.9566042372,12000,5025.912321556215
,106,111,691760.9566042372,1441.1686595921608,6986.873505854263,5545.704846262102,1258.0612948896212,687473.3130528647,12000,5013.126494145737
,107,110,687473.3130528647,1432.2360688601348,6999.682773948331,5567.446705088196,1250.1607549709238,683156.0271027475,12000,5000.317226051669
,108,109,683156.0271027475,1423.2417231307238,7012.515525700574,5589.27380256985,1242.2057143836591,678808.9590145613,12000,4987.484474299426
,109,108,678808.9590145613,1414.185331280336,7025.371804164361,5611.186472884025,1234.1959163264085,674431.9684580036,12000,4974.628195835639
,110,107,674431.9684580036,1405.0666009541742,7038.251652471999,5633.185051517825,1226.1311029118908,670024.9145093977,12000,4961.748347528001
,111,106,670024.9145093977,1395.8852385612452,7051.15511383487,5655.269875273624,1218.011015162561,665587.6556492867,12000,4948.84488616513
,112,105,665587.6556492867,1386.6409492693472,7064.082231543566,5677.441282274219,1209.8353930061896,661120.0497600187,12000,4935.917768456434
,113,104,661120.0497600187,1377.3334370000389,7077.033048968071,5699.699611968032,1201.6039752714264,656621.9541233222,12000,4922.966951031929
,114,103,656621.9541233222,1367.9624044235877,7090.007609557848,5722.04520513426,1193.3164996833445,652093.2254178711,12000,4909.992390442152
,115,102,652093.2254178711,1358.5275529538983,7103.005956842039,5744.478403888141,1184.972702858969,647533.7197168419,12000,4896.994043157961
,116,101,647533.7197168419,1349.0285827434207,7116.0281344295845,5766.999551686164,1176.5723203027858,642943.2924854587,12000,4883.9718655704155
,117,100,642943.2924854587,1339.4651926780389,7129.074186009376,5789.608993331337,1168.1150864022336,638321.7985785296,12000,4870.925813990624
,118,99,638321.7985785296,1329.8370803719367,7142.1441553504,5812.307074978464,1159.6007344231773,633669.0922379743,12000,4857.8558446496
,119,98,633669.0922379743,1320.1439421624464,7155.238086301878,5835.094144139432,1151.028996505364,628985.0270903402,12000,4844.761913698122
,120,97,628985.0270903402,1310.3854731048752,7168.356022793431,5857.970549688556,1142.3996036578615,624269.4561443095,12000,4831.643977206569
,121,96,624269.4561443095,1300.5613669673114,7181.498008835227,5880.936641867916,1133.7122857544762,619522.231788196,12000,4818.501991164773
,122,95,619522.231788196,1290.6713162254084,7194.6640885180905,5903.992772292682,1124.9667715291562,614743.2057874325,12000,4805.3359114819095
,123,94,614743.2057874325,1280.715012057151,7207.854306013711,5927.139293956559,1116.1627885713726,609932.2292820473,12000,4792.145693986289
,124,93,609932.2292820473,1270.6921443375984,7221.068705574743,5950.376561237144,1107.3000633214854,605089.1527841316,12000,4778.931294425257
,125,92,605089.1527841316,1260.6024016336075,7234.307331534961,5973.704929901353,1098.3783210660888,600213.8261752962,12000,4765.692668465039
,126,91,600213.8261752962,1250.4454711985338,7247.570228309447,5997.124757110913,1089.3972859333398,595306.0987041186,12000,4752.429771690553
,127,90,595306.0987041186,1240.2210389669137,7260.857440394681,6020.636401427768,1080.3566808882667,590365.818983579,12000,4739.142559605319
,128,89,590365.818983579,1229.928789549123,7274.169012368744,6044.240222819621,1071.256227728059,585392.8349884875,12000,4725.830987631256
,129,88,585392.8349884875,1219.5684062260157,7287.504988891424,6067.936582665408,1062.0956470773406,580386.9940528994,12000,4712.495011108576
,130,87,580386.9940528994,1209.1395709435405,7300.865414704398,6091.725843760858,1052.8746583834209,575348.142867522,12000,4699.134585295602
,131,86,575348.142867522,1198.6419643073375,7314.250334631361,6115.608370324023,1043.5929799115297,570276.1274771094,12000,4685.749665368639
,132,85,570276.1274771094,1188.0752655773113,7327.659793578182,6139.584528000871,1034.2503287400325,565170.7932778485,12000,4672.340206421818
,133,84,565170.7932778485,1177.4391526621844,7341.09383653308,6163.654683870896,1024.8464207556258,560031.9850147333,12000,4658.90616346692
,134,83,560031.9850147333,1166.7333021140275,7354.552508566731,6187.819206452704,1015.3809706485144,554859.5467789291,12000,4645.447491433269
,135,82,554859.5467789291,1155.957389122769,7368.035854832442,6212.078465709673,1005.853691907569,549653.322005127,12000,4631.964145167558
,136,81,549653.322005127,1145.1110875106813,7381.5439205663015,6236.43283305562,996.2642968154643,544413.1534688869,12000,4618.4560794336985
,137,80,544413.1534688869,1134.1940697268476,7395.0767510873475,6260.8826813605,986.6124964437985,539138.8832839702,12000,4604.9232489126525
,138,79,539138.8832839702,1123.2060068416044,7408.634391797679,6285.428384956074,976.8980006481926,533830.3528996623,12000,4591.365608202321
,139,78,533830.3528996623,1112.1465685409632,7422.216888182644,6310.070319641681,967.1205180633712,528487.403098084,12000,4577.783111817356
,140,77,528487.403098084,1101.0154231210083,7435.824285810985,6334.808862689977,957.2797560982225,523109.87399149226,12000,4564.175714189015
,141,76,523109.87399149226,1089.8122374822756,7449.456630334973,6359.644392852697,947.3754209308394,517697.60501957044,12000,4550.543369665027
,142,75,517697.60501957044,1078.5366771241052,7463.113967490595,6384.57729036649,937.4072175035408,512250.4349467075,12000,4536.886032509405
,143,74,512250.4349467075,1067.188406138974,7476.796343097665,6409.607936958691,927.3748495178729,506768.20185926673,12000,4523.203656902335
,144,73,506768.20185926673,1055.7670872068056,7490.503803060015,6434.73671585321,917.2780194295915,501250.7431628431,12000,4509.496196939985
,145,72,501250.7431628431,1044.2723815892564,7504.236393365627,6459.96401177637,907.1164284436225,495697.89557951037,12000,4495.763606634373
,146,71,495697.89557951037,1032.70394912398,7517.994160086811,6485.29021096283,896.8897765090039,490109.4951450566,12000,4482.005839913189
,147,70,490109.4951450566,1021.0614482188679,7531.777149380305,6510.715701161437,886.5977623138078,484485.37720620894,12000,4468.222850619695
,148,69,484485.37720620894,1009.3445358462686,7545.585407487506,6536.240871641237,876.2400832800408,478825.3764178477,12000,4454.414592512494
,149,68,478825.3764178477,997.5528675371827,7559.418980734573,6561.86611319739,865.8164355585257,473129.32674020884,12000,4440.581019265427
,150,67,473129.32674020884,985.6860973754351,7573.277915532586,6587.591818157151,855.3265140237614,467397.0614360754,12000,4426.722084467414
,151,66,467397.0614360754,973.7438779918238,7587.162258377741,6613.418380385917,844.7700122687642,461628.41306795826,12000,4412.837741622259
,152,65,461628.41306795826,961.7258605582464,7601.072055851434,6639.3461952931875,834.1466225998861,455823.21349526494,12000,4398.927944148566
,153,64,455823.21349526494,949.6316947818019,7615.007354620503,6665.375659838701,823.4560360316148,449981.2938714578,12000,4384.992645379497
,154,63,449981.2938714578,937.4610288988704,7628.968201437317,6691.507172538446,812.6979422813523,444102.48464120075,12000,4371.031798562683
,155,62,444102.48464120075,925.2135096691682,7642.954643139951,6717.741133470783,801.8720297641717,438186.61553749413,12000,4357.045356860049
,156,61,438186.61553749413,912.8887823697794,7656.966726652386,6744.077944282606,790.9779855875545,432233.51557879907,12000,4343.033273347614
,157,60,432233.51557879907,900.4864907891647,7671.004498984582,6770.518008195417,780.0154955461068,426243.0130661497,12000,4328.995501015418
,158,59,426243.0130661497,888.0062772211453,7685.068007232732,6797.061730011587,768.9842441162533,420214.93558025436,12000,4314.931992767268
,159,58,420214.93558025436,875.4477824588632,7699.15729857933,6823.709516120467,757.8839144509121,414149.1099785848,12000,4300.84270142067
,160,57,414149.1099785848,862.8106457887184,7713.272420293395,6850.461774504676,746.7141883741469,408045.3623924543,12000,4286.727579706605
,161,56,408045.3623924543,850.0945049842798,7727.413419730611,6877.318914746332,735.474746375798,401903.51822408376,12000,4272.586580269389
,162,55,401903.51822408376,837.2989963001745,7741.580344333448,6904.281348033273,724.1652676060926,395723.40214365657,12000,4258.419655666552
,163,54,395723.40214365657,824.4237544659512,7755.773241631409,6931.349487165458,712.7854298702338,389504.83808636136,12000,4244.226758368591
,164,53,389504.83808636136,811.4684126799195,7769.992159241063,6958.5237465611435,701.3349096229671,383247.6492494232,12000,4230.007840758937
,165,52,383247.6492494232,798.432602602965,7784.237144866344,6985.8045422633795,689.8133819631264,376951.6580891229,12000,4215.762855133656
,166,51,376951.6580891229,785.3159543523394,7798.5082462986065,7013.192291946267,678.2205206281573,370616.6863178048,12000,4201.4917537013935
,167,50,370616.6863178048,772.1180964954267,7812.805511416828,7040.687414921402,666.5559979886197,364242.554900872,12000,4187.194488583172
,168,49,364242.554900872,758.8386560434833,7827.1289881877665,7068.290332144283,654.8194850426675,357829.08405377035,12000,4172.8710118122335
,169,48,357829.08405377035,745.4772584453549,7841.478724666129,7096.001466220774,643.0106514105076,351376.0932389601,12000,4158.521275333871
,170,47,351376.0932389601,732.0335275811668,7855.854768994688,7123.821241413521,631.1291653288354,344883.40116287535,12000,4144.145231005312
,171,46,344883.40116287535,718.5070857559903,7870.257169404511,7151.750083648521,619.1746936452492,338350.8257728721,12000,4129.742830595489
,172,45,338350.8257728721,704.8975536934835,7884.685974215098,7179.788420521615,607.1469018126426,331778.1842541631,12000,4115.314025784902
,173,44,331778.1842541631,691.2045505295065,7899.1412318345065,7207.936681305,595.0454538835733,325165.2930267417,12000,4100.8587681654935
,174,43,325165.2930267417,677.4276938057119,7913.622990759543,7236.1952969538315,582.8700125046112,318511.9677422925,12000,4086.3770092404566
,175,42,318511.9677422925,663.5665994631094,7928.131299575949,7264.56470011284,570.6202389106627,311818.0232810903,12000,4071.868700424051
,176,41,311818.0232810903,649.6208818356048,7942.666206958501,7293.045325122896,558.2957929192737,305083.2737488867,12000,4057.333793041499
,177,40,305083.2737488867,635.590153643514,7957.227761671281,7321.637608027767,545.896332924908,298307.5324737838,12000,4042.772238328719
,178,39,298307.5324737838,621.4740259870496,7971.816012567674,7350.3419865806245,533.4215158932059,291490.6120030964,12000,4028.183987432326
,179,38,291490.6120030964,607.2721083397842,7986.431008590728,7379.1589002509445,520.8709973552167,284632.3241002006,12000,4013.568991409272
,180,37,284632.3241002006,592.9840085420846,8001.072798773151,7408.088790231066,508.2444314016108,277732.4797413711,12000,3998.9272012268493
,181,36,277732.4797413711,578.6093327945232,8015.741432237574,7437.132099443052,495.5414706768682,270790.88911260496,12000,3984.2585677624256
,182,35,270790.88911260496,564.1476856512603,8030.436958196692,7466.289272545432,482.7617663734425,263807.361606433,12000,3969.563041803308
,183,34,263807.361606433,549.598670013402,8045.15942595341,7495.560755940009,469.9049682259039,256781.70581871888,12000,3954.8405740465896
,184,33,256781.70581871888,534.961887122331,8059.908884901004,7524.946997778673,456.9707245050571,249713.72954544527,12000,3940.091115098996
,185,32,249713.72954544527,520.236936553011,8074.685384523339,7554.448447970328,443.95868201203746,242603.239779487,12000,3925.314615476661
,186,31,242603.239779487,505.42341620726455,8089.4889743949625,7584.065558187698,430.8684860723821,235450.04270737167,12000,3910.5110256050375
,187,30,235450.04270737167,490.5209223070243,8104.319704181377,7613.798781874353,417.69978053007844,228253.9437060274,12000,3895.6802958186227
,188,29,228253.9437060274,475.5290493875571,8119.177623639038,7643.648574251481,404.45220774158923,221014.74733951752,12000,3880.822376360962
,189,28,221014.74733951752,460.4473902906615,8134.062782615734,7673.615392325073,391.1254085698529,213732.2573557623,12000,3865.9372173842658
,190,27,213732.2573557623,445.27553615783813,8148.975231050555,7703.699694892716,377.71902237826095,206406.27668324785,12000,3851.0247689494454
,191,26,206406.27668324785,430.013076423433,8163.915018974163,7733.90194255073,364.23268702461144,199036.60742772173,12000,3836.084981025837
,192,25,199036.60742772173,414.6595988077536,8178.882196508947,7764.222597701194,350.6660388550377,191623.05086887558,12000,3821.1178034910527
,193,24,191623.05086887558,399.21468931015744,8193.876813869245,7794.662124559088,337.0187126979136,184165.4074570144,12000,3806.123186130755
,194,23,184165.4074570144,383.6779322021133,8208.898921361342,7825.220989159229,323.2903418577345,176663.4768097129,12000,3791.101078638658
,195,22,176663.4768097129,368.0489100202352,8223.948569383878,7855.899659363643,309.4805581089737,169117.05770845825,12000,3776.051430616122
,196,21,169117.05770845825,352.327203559288,8239.025808427741,7886.698604868453,295.5889916899146,161525.9480952797,12000,3760.974191572259
,197,20,161525.9480952797,336.512391865166,8254.130689076557,7917.618297211391,281.61527129645856,153889.94506936477,12000,3745.8693109234428
,198,19,153889.94506936477,320.6040522278433,8269.26326200653,7948.659209778687,267.55902407590787,146208.844883662,12000,3730.7367379934694
,199,18,146208.844883662,304.60176017429586,8284.423577986901,7979.821817812605,253.41987562072396,138482.44294147013,12000,3715.5764220130986
,200,17,138482.44294147013,288.5050894613961,8299.611687879911,8011.106598418515,239.19744996226132,130710.53379301388,12000,3700.388312120089
,201,16,130710.53379301388,272.3136120687789,8314.827642641072,8042.514030572293,224.89136956447626,122892.91113200606,12000,3685.172357358928
,202,15,122892.91113200606,256.02689819167927,8330.071493319258,8074.044595127578,210.50125531761057,115029.36779219609,12000,3669.9285066807424
,203,14,115029.36779219609,239.64451623374185,8345.343291057057,8105.698774823315,196.0267265318501,107119.69574390462,12000,3654.6567089429427
,204,13,107119.69574390462,223.1660327998013,8360.643087090666,8137.4770542908645,181.46740093095858,99163.68609054471,12000,3639.356912909334
,205,12,99163.68609054471,206.5910126886348,8375.970932750366,8169.379920061731,166.82289464588547,91161.12906512886,12000,3624.029067249634
,206,11,91161.12906512886,189.91901888568512,8391.326879460437,8201.407860574753,152.09282220834922,83111.81402676245,12000,3608.6731205395627
,207,10,83111.81402676245,173.1496125557551,8406.710978739518,8233.561366183763,137.2767965443943,75015.52945712309,12000,3593.2890212604816
,208,9,75015.52945712309,156.2823530356731,8422.123282200608,8265.840929164935,122.37442896792331,66872.06295692608,12000,3577.8767177993923
,209,8,66872.06295692608,139.31679782692933,8437.563841551328,8298.2470437244,107.3853291742031,58681.201242375886,12000,3562.4361584486724
,210,7,58681.201242375886,122.2525025882831,8453.032708594194,8330.780206005911,92.30910523334497,50442.73014160332,12000,3546.9672914058065
