input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,167,831262.9208069694,1904.977526849305,5996.349830432953,4091.3723035836483,827.1715485033858,827998.7200518891,12000,6003.650169567047
,63,166,827998.7200518891,1897.4970667855791,6002.346180263384,4104.849113477805,823.8938709384113,824717.7648093497,12000,5997.653819736616
,64,165,824717.7648093497,1889.9782110214264,6008.348526443647,4118.37031542222,820.5993944939275,821419.9938884214,12000,5991.651473556353
,65,164,821419.9938884214,1882.4208193276324,6014.356874970088,4131.936055642455,817.288057832779,818105.3458906118,12000,5985.643125029912
,66,163,818105.3458906118,1874.8247509993187,6020.371231845058,4145.546480845739,813.959799409766,814773.7592091757,12000,5979.628768154942
,67,162,814773.7592091757,1867.189864854361,6026.391603076902,4159.201738222541,810.6145574709532,811425.1720284242,12000,5973.608396923098
,68,161,811425.1720284242,1859.5160192318056,6032.417994679978,4172.901975448172,807.2522700529761,808059.5223230291,12000,5967.582005320022
,69,160,808059.5223230291,1851.8030719902752,6038.450412674657,4186.647340684382,803.8728749823447,804676.747857327,12000,5961.549587325343
,70,159,804676.747857327,1844.0508805063744,6044.488863087329,4200.437982580955,800.476309874746,801276.7861846208,12000,5955.511136912671
,71,158,801276.7861846208,1836.2593016730893,6050.5333519504165,4214.274050277327,797.0625121343435,797859.5746464778,12000,5949.4666480495835
,72,157,797859.5746464778,1828.4281918981783,6056.583885302365,4228.155693404187,793.6314189530736,794425.0503720267,12000,5943.416114697635
,73,156,794425.0503720267,1820.5574071025612,6062.640469187667,4242.083062085106,790.1829673099417,790973.1502772516,12000,5937.359530812333
,74,155,790973.1502772516,1812.6468027187016,6068.703109656853,4256.0563069381515,786.7170939703135,787503.8110642837,12000,5931.296890343147
,75,154,787503.8110642837,1804.6962336889835,6074.771812766508,4270.075579077525,783.2337354852062,784016.9692206915,12000,5925.228187233492
,76,153,784016.9692206915,1796.7055544640846,6080.846584579275,4284.141030115191,779.7328281905764,780512.5610187668,12000,5919.153415420725
,77,152,780512.5610187668,1788.6746190013407,6086.927431163853,4298.252812162512,776.2143082066043,776990.5225148109,12000,5913.072568836147
,78,151,776990.5225148109,1780.6032807631084,6093.0143585950145,4312.411077831906,772.6781114369791,773450.789548416,12000,5906.9856414049855
,79,150,773450.789548416,1772.4913927151201,6099.107372953609,4326.615980238489,769.1241735681775,769893.2977417457,12000,5900.892627046391
,80,149,769893.2977417457,1764.3388073248339,6105.206480326562,4340.867673001729,765.552430068744,766317.9824988127,12000,5894.793519673438
,81,148,766317.9824988127,1756.1453765597792,6111.311686806886,4355.1663102471075,761.9628161885656,762724.7790047541,12000,5888.688313193114
,82,147,762724.7790047541,1747.910951885895,6117.422998493693,4369.512046607798,758.3552669581463,759113.6222251045,12000,5882.577001506307
,83,146,759113.6222251045,1739.6353842658646,6123.540421492185,4383.90503722632,754.7297171878782,755484.4469050661,12000,5876.459578507815
,84,145,755484.4469050661,1731.3185241574433,6129.663961913676,4398.345437756232,751.0861014673098,751837.1875687771,12000,5870.336038086324
,85,144,751837.1875687771,1722.960221511781,6135.793625875587,4412.833404363806,747.4243541644133,748171.7785185777,12000,5864.206374124413
,86,143,748171.7785185777,1714.5603257717405,6141.929419501462,4427.3690937297215,743.744409424848,744488.1538342728,12000,5858.070580498538
,87,142,744488.1538342728,1706.1186858702083,6148.071348920961,4441.952663050753,740.046201171222,740786.2473723933,12000,5851.928651079039
,88,141,740786.2473723933,1697.6351502284012,6154.21942026988,4456.584270041479,736.3296631023518,737065.9927654542,12000,5845.78057973012
,89,140,737065.9927654542,1689.109566754166,6160.37363969015,4471.264072935985,732.5947286925182,733327.3234212107,12000,5839.62636030985
,90,139,733327.3234212107,1680.5417828402747,6166.534013329838,4485.992230489563,728.8413311907211,729570.1725219119,12000,5833.465986670162
,91,138,729570.1725219119,1671.9316453627148,6172.700547343166,4500.768901980451,725.0694036199314,725794.4730235514,12000,5827.299452656834
,92,137,725794.4730235514,1663.279000678972,6178.873247890508,4515.594247211536,721.2788787763399,722000.1576551162,12000,5821.126752109492
,93,136,722000.1576551162,1654.583694626308,6185.052121138397,4530.468426512089,717.4696892286041,718187.1589178327,12000,5814.947878861603
,94,135,718187.1589178327,1645.845572520033,6191.237173259534,4545.391600739501,713.6417673170932,714355.4090844103,12000,5808.762826740466
,95,134,714355.4090844103,1637.0644791517736,6197.4284104327935,4560.36393128102,709.7950451531293,710504.8401982824,12000,5802.5715895672065
,96,133,710504.8401982824,1628.2402587877305,6203.625838843224,4575.385580055494,705.9294546182268,706635.3840728451,12000,5796.374161156776
,97,132,706635.3840728451,1619.3727551669367,6209.829464682066,4590.456709515129,702.0449273633301,702746.9722906933,12000,5790.170535317934
,98,131,702746.9722906933,1610.4618114995055,6216.039294146745,4605.57748264724,698.141394808046,698839.5362028541,12000,5783.960705853255
,99,130,698839.5362028541,1601.507270464874,6222.255333440892,4620.748062976018,694.2187881398781,694913.006928018,12000,5777.744666559108
,100,129,694913.006928018,1592.508974210041,6228.477588774331,4635.96861456429,690.2770383134537,690967.3153517671,12000,5771.522411225669
,101,128,690967.3153517671,1583.4667643477997,6234.706066363104,4651.239302015304,686.3160760497518,687002.3921258015,12000,5765.293933636896
,102,127,687002.3921258015,1574.3804819549619,6240.940772429466,4666.560290474505,682.335831835327,683018.1676671623,12000,5759.059227570534
,103,126,683018.1676671623,1565.24996757058,6247.181713201892,4681.931745631312,678.3362359215309,679014.5721574525,12000,5752.818286798108
,104,125,679014.5721574525,1556.075061194162,6253.428894915091,4697.353833720929,674.3172183237316,674991.5355420553,12000,5746.571105084909
,105,124,674991.5355420553,1546.8556022838766,6259.682323810004,4712.826721526128,670.2787088205292,670948.9875293497,12000,5740.317676189996
,106,123,670948.9875293497,1537.59142975476,6265.942006133815,4728.350576379055,666.2206369529706,666886.8575899237,12000,5734.057993866185
,107,122,666886.8575899237,1528.2823819769085,6272.207948139946,4743.925566163038,662.1429320237606,662805.0749557844,12000,5727.792051860054
,108,121,662805.0749557844,1518.9282967736726,6278.480156088083,4759.551859314411,658.04552309647,658703.5686195664,12000,5721.519843911917
,109,120,658703.5686195664,1509.5290114198397,6284.758636244169,4775.229624824329,653.928338994742,654582.2673337368,12000,5715.241363755831
,110,119,654582.2673337368,1500.0843626398134,6291.04339488041,4790.959032240597,649.7913083014962,650441.0996097977,12000,5708.95660511959
,111,118,650441.0996097977,1490.5941866057865,6297.334438275292,4806.740251669506,645.6343593581282,646279.9937174863,12000,5702.665561724708
,112,117,646279.9937174863,1481.058318935906,6303.631772713564,4822.573453777658,641.4574202637086,642098.8776839722,12000,5696.368227286436
,113,116,642098.8776839722,1471.4765946924365,6309.935404486274,4838.458809793838,637.2604188741784,637897.6792930526,12000,5690.064595513726
,114,115,637897.6792930526,1461.8488483799124,6316.245339890759,4854.396491510846,633.0432828015419,633676.3260843434,12000,5683.754660109241
,115,114,633676.3260843434,1452.1749139432868,6322.56158523065,4870.386671287363,628.805939413056,629434.745352469,12000,5677.43841476935
,116,113,629434.745352469,1442.4546247660749,6328.884146815879,4886.429522049804,624.5483158304193,625172.8641462496,12000,5671.115853184121
,117,112,625172.8641462496,1432.6878136684886,6335.213030962692,4902.525217294204,620.2703389289554,620890.6092678843,12000,5664.786969037308
,118,111,620890.6092678843,1422.874312905568,6341.548243993653,4918.673931088085,615.9719353367963,616587.907272133,12000,5658.451756006347
,119,110,616587.907272133,1413.013954165305,6347.8897922376445,4934.875838072339,611.6530314340607,612264.6844654947,12000,5652.1102077623555
,120,109,612264.6844654947,1403.1065685667586,6354.23768202988,4951.131113463121,607.3135533520316,607920.8669053836,12000,5645.76231797012
,121,108,607920.8669053836,1393.151986658171,6360.591919711909,4967.439933053738,602.95342697233,603556.3803993023,12000,5639.408080288091
,122,107,603556.3803993023,1383.150038415068,6366.952511631617,4983.8024732165495,598.5725779260858,599171.1505040119,12000,5633.047488368383
,123,106,599171.1505040119,1373.1005532383606,6373.3194641432465,5000.218910904886,594.1709315931071,594765.1025247001,12000,5626.6805358567535
,124,105,594765.1025247001,1363.0033599524377,6379.692783607388,5016.689423654951,589.7484131010452,590338.1615141463,12000,5620.307216392612
,125,104,590338.1615141463,1352.8582868032518,6386.072476390996,5033.214189587744,585.3049473245585,585890.2522718831,12000,5613.927523609004
,126,103,585890.2522718831,1342.6651614563987,6392.458548867384,5049.793387410985,580.8404588844721,581421.2993433566,12000,5607.541451132616
,127,102,581421.2993433566,1332.4238109951923,6398.851007416251,5066.427196421059,576.3548721469356,576931.2270190825,12000,5601.148992583749
,128,101,576931.2270190825,1322.1340619187308,6405.249858423664,5083.115796504933,571.8481112225776,572419.9593338002,12000,5594.750141576336
,129,100,572419.9593338002,1311.795740139959,6411.655108282086,5099.859368142127,567.3200999656582,567887.4200656238,12000,5588.344891717914
,130,99,567887.4200656238,1301.4086709837213,6418.06676339037,5116.658092406649,562.7707619732172,563333.5327351904,12000,5581.93323660963
,131,98,563333.5327351904,1290.9726791848113,6424.484830153757,5133.512150968945,558.2000205842214,558758.2206048057,12000,5575.515169846243
,132,97,558758.2206048057,1280.487588886013,6430.909314983906,5150.421726097893,553.6077988787079,554161.4066775865,12000,5569.090685016094
,133,96,554161.4066775865,1269.9532236361358,6437.340224298891,5167.387000662756,548.9940196769238,549543.0136966007,12000,5562.659775701109
,134,95,549543.0136966007,1259.3694063880432,6443.777564523184,5184.408158135141,544.3586055384656,544902.964144004,12000,5556.222435476816
,135,94,544902.964144004,1248.7359594966758,6450.221342087705,5201.4853825910295,539.701478761413,540241.1802401744,12000,5549.778657912295
,136,93,540241.1802401744,1238.0527047170663,6456.671563429791,5218.618858712724,535.0225613814617,535557.5839428431,12000,5543.328436570209
,137,92,535557.5839428431,1227.319463202349,6463.12823499322,5235.808771790871,530.3217751710523,530852.0969462234,12000,5536.87176500678
,138,91,530852.0969462234,1216.536055501762,6469.59136322821,5253.0553077264485,525.5990416384969,526124.6406801355,12000,5530.40863677179
,139,90,526124.6406801355,1205.7023015586437,6476.060954591437,5270.358653032793,520.8542820271026,521375.13630912977,12000,5523.939045408563
,140,89,521375.13630912977,1194.8180207084224,6482.537015546027,5287.718994837604,516.0874173142922,516603.50473160646,12000,5517.462984453973
,141,88,516603.50473160646,1183.8830316765982,6489.019552561572,5305.136520884974,511.2983682107215,511809.6665789322,12000,5510.980447438428
,142,87,511809.6665789322,1172.8971525767197,6495.508572114131,5322.611419537412,506.4870551593948,506993.5422145542,12000,5504.491427885869
,143,86,506993.5422145542,1161.8602009083534,6502.00408068624,5340.1438797778865,501.65339833477634,502155.05173311115,12000,5497.99591931376
,144,85,502155.05173311115,1150.7719935550465,6508.506084766927,5357.734091211881,496.79731764189927,497294.1149595412,12000,5491.493915233073
,145,84,497294.1149595412,1139.632346782282,6515.014590851689,5375.382244069407,491.9187327154718,492410.65144818724,12000,5484.985409148311
,146,83,492410.65144818724,1128.4410762354291,6521.529605442541,5393.088529207112,487.01756291898016,487504.58048189915,12000,5478.470394557459
,147,82,487504.58048189915,1117.1979969376855,6528.0511350479765,5410.853138110291,482.0937273437888,482575.8210711326,12000,5471.9488649520235
,148,81,482575.8210711326,1105.9029232880123,6534.579186183026,5428.676262895014,477.1471448082376,477624.2919530459,12000,5465.420813816974
,149,80,477624.2919530459,1094.5556690590636,6541.113765369205,5446.558096310141,472.17773385673576,472649.91159059247,12000,5458.886234630795
,150,79,472649.91159059247,1083.1560473951079,6547.654879134572,5464.498831739465,467.18541275885303,467652.59817161184,12000,5452.345120865428
,151,78,467652.59817161184,1071.7038708099437,6554.2025340137025,5482.498663203759,462.1700995084081,462632.26960791653,12000,5445.7974659862975
,152,77,462632.26960791653,1060.1989511848087,6560.756736547712,5500.557785362903,457.13171182255365,457588.8435343762,12000,5439.243263452288
,153,76,457588.8435343762,1048.6410997662788,6567.317493284258,5518.676393517979,452.0701671408582,452522.23730799905,12000,5432.682506715742
,154,75,452522.23730799905,1037.0301271641645,6573.884810777539,5536.854683613375,446.9853826243857,447432.3680070101,12000,5426.115189222461
,155,74,447432.3680070101,1025.3658433493981,6580.458695588314,5555.092852238916,441.87727515477116,442319.1524299259,12000,5419.541304411686
,156,73,442319.1524299259,1013.6480576519135,6587.039154283899,5573.391096631985,436.74576133329396,437182.5070946272,12000,5412.960845716101
,157,72,437182.5070946272,1001.8765787585206,6593.626193438183,5591.749614679662,431.5907574799475,432022.3482374275,12000,5406.373806561817
,158,71,432022.3482374275,990.0512147107713,6600.219819631611,5610.16860492084,426.41217963250665,426838.59181213914,12000,5399.780180368389
,159,70,426838.59181213914,978.1717729028189,6606.820039451244,5628.648266548425,421.20994354559076,421631.1534891363,12000,5393.179960548756
,160,69,421631.1534891363,966.2380600792707,6613.426859490687,5647.188799411417,415.9839646897249,416399.9486544146,12000,5386.573140509313
,161,68,416399.9486544146,954.2498823330335,6620.040286350179,5665.790404017145,410.7341582503975,411144.89240864787,12000,5379.959713649821
,162,67,411144.89240864787,942.2070451031514,6626.660326636525,5684.453281533373,405.4604391271145,405865.8995662416,12000,5373.339673363475
,163,66,405865.8995662416,930.109353172637,6633.28698696316,5703.177633790523,400.16272193245106,400562.8846543835,12000,5366.71301303684
,164,65,400562.8846543835,917.9566106662955,6639.920273950116,5721.963663283821,394.8409209910997,395235.7619120908,12000,5360.079726049884
,165,64,395235.7619120908,905.7486210485415,6646.560194224068,5740.811573175527,389.4949503389153,389884.4452892542,12000,5353.439805775932
,166,63,389884.4452892542,893.4851871212076,6653.206754418285,5759.721567297077,384.12472372195714,384508.84844567906,12000,5346.793245581715
,167,62,384508.84844567906,881.1661110213479,6659.859961172699,5778.6938501513505,378.73015459552767,379108.8847501232,12000,5340.140038827301
,168,61,379108.8847501232,868.7911942190324,6666.519821133869,5797.728626914837,373.3111561232084,373684.4672793316,12000,5333.480178866131
,169,60,373684.4672793316,856.3602375151349,6673.186340955,5816.826103439865,367.8676411758917,368235.5088170676,12000,5326.813659045
,170,59,368235.5088170676,843.8730410391132,6679.859527295946,5835.986486256832,362.3995223308108,362761.92185314157,12000,5320.140472704054
,171,58,362761.92185314157,831.3294042467828,6686.539386823241,5855.209982576458,356.9067118705651,357263.6185824357,12000,5313.460613176759
,172,57,357263.6185824357,818.7291259180819,6693.225926210057,5874.496800291975,351.3891217821437,351740.51090392587,12000,5306.774073789943
,173,56,351740.51090392587,806.0720041548301,6699.919152136269,5893.847147981439,345.8466637559444,346192.51041970035,12000,5300.080847863731
,174,55,346192.51041970035,793.35783637848,6706.619071288393,5913.261234909913,340.27924918479044,340619.5284339752,12000,5293.380928711607
,175,54,340619.5284339752,780.5864193278597,6713.325690359676,5932.739271031816,334.6867891629434,335021.4759521063,12000,5286.674309640324
,176,53,335021.4759521063,767.7575490569103,6720.039016050032,5952.281466993121,329.0691944851132,329398.2636795983,12000,5279.960983949968
,177,52,329398.2636795983,754.8710209324128,6726.759055066084,5971.888034133672,323.42637564546465,323749.8020211101,12000,5273.240944933916
,178,51,323749.8020211101,741.9266296317106,6733.485814121137,5991.559184489426,317.75824283662064,318076.0010794573,12000,5266.514185878863
,179,50,318076.0010794573,728.9241691404229,6740.219299935257,6011.295130794834,312.0647059486625,312376.7706546111,12000,5259.780700064743
,180,49,312376.7706546111,715.8634327501504,6746.959519235184,6031.096086485034,306.3456745681261,306652.02024269424,12000,5253.040480764816
,181,48,306652.02024269424,702.7442130561743,6753.706478754419,6050.962265698245,300.601057976996,300901.659034973,12000,5246.293521245581
,182,47,300901.659034973,689.5663019551465,6760.460185233163,6070.893883278017,294.830765151695,295125.5959168467,12000,5239.539814766837
,183,46,295125.5959168467,676.3294906427737,6767.220645418399,6090.891154775625,289.0347047620711,289323.7394668331,12000,5232.779354581601
,184,45,289323.7394668331,663.0335696114926,6773.987866063809,6110.954296452316,283.2127851703808,283495.99795555114,12000,5226.012133936191
,185,44,283495.99795555114,649.6783286481381,6780.761853929868,6131.0835252817305,277.3649144302694,277642.27934469964,12000,5219.238146070132
,186,43,277642.27934469964,636.2635568316033,6787.542615783791,6151.279058952187,271.4910002857475,271762.4912860332,12000,5212.457384216209
,187,42,271762.4912860332,622.7890425304927,6794.330158399567,6171.541115869075,265.5909501701641,265856.5411203343,12000,5205.669841600433
,188,41,265856.5411203343,609.254573400766,6801.124488557963,6191.869915157196,259.6646712051771,259924.33587638228,12000,5198.875511442037
,189,40,259924.33587638228,595.659936383376,6807.925613046521,6212.265676663145,253.71207019971914,253965.78226991885,12000,5192.074386953479
,190,39,253965.78226991885,582.0049177018974,6814.73353865955,6232.728620957652,247.73305364896123,247980.78670261017,12000,5185.26646134045
,191,38,247980.78670261017,568.2893028601483,6821.548272198208,6253.25896933806,241.72752773327213,241969.2552610054,12000,5178.451727801792
,192,37,241969.2552610054,554.5128766398041,6828.3698204704015,6273.856943830598,235.6953983171748,235931.093715492,12000,5171.6301795295985
,193,36,235931.093715492,540.6754230980025,6835.198190290866,6294.522767192863,229.63657094829915,229866.20751924743,12000,5164.801809709134
,194,35,229866.20751924743,526.776725564942,6842.03338848115,6315.2566629162075,223.5509508563312,223774.50180718754,12000,5157.96661151885
,195,34,223774.50180718754,512.8165666414715,6848.875421869619,6336.058855228147,217.4384429519594,217655.88139491135,12000,5151.124578130381
,196,33,217655.88139491135,498.7947281966718,6855.7242972914855,6356.929569094814,211.29895182581654,211510.25077764236,12000,5144.2757027085145
,197,32,211510.25077764236,484.7109913654304,6862.580021588769,6377.869030223339,205.13238174741903,205337.51412916643,12000,5137.419978411231
,198,31,205337.51412916643,470.5651365460064,6869.442601610352,6398.877465064345,198.9386366641021,199137.57530076618,12000,5130.557398389648
,199,30,199137.57530076618,456.3569433975892,6876.312044211946,6419.955100814357,192.71762019995185,192910.3378201518,12000,5123.687955788054
,200,29,192910.3378201518,442.0861908378479,6883.18835625616,6441.102165418311,186.4692356547335,186655.70489038824,12000,5116.81164374384
,201,28,186655.70489038824,427.752657040473,6890.0715446124095,6462.318887571936,180.19338600281628,180373.5793888191,12000,5109.9284553875905
,202,27,180373.5793888191,413.35611943271044,6896.961616156992,6483.605496724282,173.88997389209484,174063.86386598693,12000,5103.038383843008
,203,26,174063.86386598693,398.89635469288675,6903.858577773144,6504.962223080257,167.55890164290668,167726.4605445496,12000,5096.141422226856
,204,25,167726.4605445496,384.3731387479262,6910.762436350912,6526.389297602986,161.2000712469466,161361.27131819355,12000,5089.237563649088
,205,24,161361.27131819355,369.7862467708602,6917.673198787265,6547.886952016405,154.81338436617713,154968.1977505433,12000,5082.326801212735
,206,23,154968.1977505433,355.1354531783284,6924.590871986034,6569.455418807705,148.39874233173558,148547.14107406733,12000,5075.409128013966
,207,22,148547.14107406733,340.420531628071,6931.515462857997,6591.094931229925,141.9560461428374,142098.00218898026,12000,5068.484537142003
,208,21,142098.00218898026,325.6412550164131,6938.446978320857,6612.805723304444,135.4851964656758,135620.6816621415,12000,5061.553021679143
,209,20,135620.6816621415,310.7973954757409,6945.385425299156,6634.588029823415,128.98609363231807,129115.0797259504,12000,5054.614574700844
,210,19,129115.0797259504,295.88872437196966,6952.33081072445,6656.44208635248,122.45863763959792,122581.09627723752,12000,5047.66918927555
,211,18,122581.09627723752,280.91501230200265,6959.283141535145,6678.368129233142,115.90272814800437,116018.63087615238,12000,5040.716858464855
,212,17,116018.63087615238,265.87602909118255,6966.242424676664,6700.366395585482,109.3182644805669,109427.58274504746,12000,5033.757575323336
