input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,151,898143.2744379445,3368.037279142292,5947.96870488705,9316.005984029342,2825.2851348213485,895020.5908678788,12000,2683.9940159706584
,43,150,895020.5908678788,3356.3272157545453,5966.803939119191,9323.131154873736,2815.336991941072,891869.1239207006,12000,2676.868845126264
,44,149,891869.1239207006,3344.509214702627,5985.698818259736,9330.208032962364,2805.297512824396,888688.7226152653,12000,2669.791967037636
,45,148,888688.7226152653,3332.5827098072446,6004.653531184225,9337.23624099147,2795.166218766257,885479.2353028473,12000,2662.7637590085305
,46,147,885479.2353028473,3320.5471323856773,6023.668267366308,9344.215399751985,2784.9426289456896,882240.5096644267,12000,2655.7846002480146
,47,146,882240.5096644267,3308.4019112416,6042.743216879635,9351.145128121236,2774.626260417232,878972.3927079643,12000,2648.8548718787642
,48,145,878972.3927079643,3296.146472654866,6061.878570399754,9358.02504305462,2764.216628102288,875674.7307656668,12000,2641.9749569453797
,49,144,875674.7307656668,3283.7802403712503,6081.074519206019,9364.854759577269,2753.713244780459,872347.3694912412,12000,2635.145240422731
,50,143,872347.3694912412,3271.3026355921543,6100.331255183505,9371.63389077566,2743.115621080849,868990.1538571385,12000,2628.36610922434
,51,142,868990.1538571385,3258.713076964269,6119.648970824919,9378.36204778919,2732.4232654733264,865602.9281517869,12000,2621.637952210811
,52,141,865602.9281517869,3246.010980569201,6139.027859232531,9385.038839801731,2721.6356842597556,862185.5359768141,12000,2614.9611601982688
,53,140,862185.5359768141,3233.195759913053,6158.468114120101,9391.663874033155,2710.7523815651975,858737.8202442592,12000,2608.3361259668454
,54,139,858737.8202442592,3220.266825915972,6177.969929814814,9398.236755730786,2699.772859329074,855259.6231737735,12000,2601.763244269214
,55,138,855259.6231737735,3207.2235869016504,6197.533501259229,9404.757088160879,2688.6966172962952,851750.7862898106,12000,2595.242911839121
,56,137,851750.7862898106,3194.0654485867894,6217.1590240132155,9411.224472600004,2677.5231530083583,848211.1504188057,12000,2588.7755273999956
,57,136,848211.1504188057,3180.791814070521,6236.846694255924,9417.638508326445,2666.251961794407,844640.5556863442,12000,2582.361491673555
,58,135,844640.5556863442,3167.4020838237907,6256.596708787734,9423.998792611525,2654.882536762262,841038.8415143187,12000,2576.0012073884754
,59,134,841038.8415143187,3153.895655678695,6276.409265032229,9430.304920710925,2643.414368789407,837405.8466180759,12000,2569.695079289075
,60,133,837405.8466180759,3140.2719248177846,6296.284561038165,9436.556485855948,2631.846946513953,833741.4090035517,12000,2563.4435141440517
,61,132,833741.4090035517,3126.530283763319,6316.2227954814525,9442.753079244772,2620.179756325556,830045.3659643958,12000,2557.2469207552276
,62,131,830045.3659643958,3112.670122366484,6336.224167667144,9448.894290033628,2608.4122823563075,826317.554079085,12000,2551.105709966372
,63,130,826317.554079085,3098.6908277965686,6356.288877531423,9454.97970532799,2596.5440064715863,822557.8092080252,12000,2545.020294672009
,64,129,822557.8092080252,3084.5917845300946,6376.417125643607,9461.008910173701,2584.5744082608753,818765.9664906425,12000,2538.991089826299
,65,128,818765.9664906425,3070.372374339909,6396.609113208145,9466.981487548053,2572.5029650285423,814941.8603424629,12000,2533.0185124519467
,66,127,814941.8603424629,3056.031976284236,6416.865042066637,9472.897018350874,2560.329151784588,811085.3244521808,12000,2527.1029816491264
,67,126,811085.3244521808,3041.569966695678,6437.185114699847,9478.755081395524,2548.052441235356,807196.1917787163,12000,2521.244918604476
,68,125,807196.1917787163,3026.985719170186,6457.56953422973,9484.555253399916,2535.6723037742076,803274.2945482607,12000,2515.444746600084
,69,124,803274.2945482607,3012.278604555978,6478.018504421458,9490.297108977436,2523.1882074721575,799319.4642513115,12000,2509.7028910225636
,70,123,799319.4642513115,2997.447990942418,6498.532229685459,9495.980220627876,2510.5996180684824,795331.5316396945,12000,2504.0197793721236
,71,122,795331.5316396945,2982.4932436488543,6519.110915079463,9501.604158728318,2497.9059989612806,791310.3267235763,12000,2498.395841271682
,72,121,791310.3267235763,2967.413725213411,6539.754766310548,9507.168491523958,2485.106811198008,787255.6787684638,12000,2492.8315084760416
,73,120,787255.6787684638,2952.208795381739,6560.463989737198,9512.672785118937,2472.2015134659673,783167.4162921925,12000,2487.327214881063
,74,119,783167.4162921925,2936.877811095722,6581.238792371366,9518.116603467088,2459.189562082767,779045.3670619039,12000,2481.8833965329122
,75,118,779045.3670619039,2921.4201264821395,6602.079381880541,9523.499508362682,2446.0704109867406,774889.3580910101,12000,2476.500491637318
,76,117,774889.3580910101,2905.835092841288,6622.98596658983,9528.821059431119,2432.8435117273307,770699.2156361475,12000,2471.1789405688814
,77,116,770699.2156361475,2890.122058635553,6643.958755484031,9534.080814119585,2419.5083134554343,766474.7651941188,12000,2465.919185880415
,78,115,766474.7651941188,2874.2803694779454,6664.997958209729,9539.278327687674,2406.0642629137124,762215.8314988228,12000,2460.7216723123256
,79,114,762215.8314988228,2858.3093681205855,6686.103785077393,9544.413153197978,2392.5108044268604,757922.2385181723,12000,2455.5868468020217
,80,113,757922.2385181723,2842.208394443146,6707.276447063472,9549.484841506619,2378.847379891845,753593.8094510008,12000,2450.515158493381
,81,112,753593.8094510008,2825.9767854412526,6728.516155812506,9554.492941253759,2365.073428768096,749230.3667239563,12000,2445.5070587462415
,82,111,749230.3667239563,2809.613875214836,6749.823123639246,9559.436998854082,2351.1883880676705,744831.7319883847,12000,2440.563001145918
,83,110,744831.7319883847,2793.1189949564427,6771.19756353077,9564.316558487213,2337.191692345371,740397.7261171994,12000,2435.683441512787
,84,109,740397.7261171994,2776.4914729394977,6792.639689148618,9569.131162088117,2323.0827736888273,735928.1692017396,12000,2430.868837911883
,85,108,735928.1692017396,2759.7306345065235,6814.149714830922,9573.880349337445,2308.861061708544,731422.8805486172,12000,2426.1196506625547
,86,107,731422.8805486172,2742.8358020573146,6835.727855594553,9578.563657651868,2294.525983527905,726881.6786765505,12000,2421.436342348132
,87,106,726881.6786765505,2725.8062950370645,6857.374327137269,9583.180622174334,2280.076963773142,722304.3813131864,12000,2416.8193778256664
,88,105,722304.3813131864,2708.641429924449,6879.0893458398705,9587.73077576432,2265.513424563264,717690.8053919097,12000,2412.2692242356807
,89,104,717690.8053919097,2691.3405202196614,6900.873128768362,9592.213648988023,2250.8347854999474,713040.7670486412,12000,2407.786351011977
,90,103,713040.7670486412,2673.9028764324044,6922.725893676128,9596.628770108533,2236.0404636573894,708354.0816186224,12000,2403.371229891467
,91,102,708354.0816186224,2656.327806069834,6944.647859006102,9600.975665075937,2221.1298735721184,703630.5636331885,12000,2399.0243349240627
,92,101,703630.5636331885,2638.6146136244565,6966.639243892955,9605.253857517411,2206.102427232769,698870.0268165283,12000,2394.7461424825888
,93,100,698870.0268165283,2620.762600561981,6988.700268165283,9609.462868727263,2190.957534069816,694072.2840824327,12000,2390.5371312727366
,94,99,694072.2840824327,2602.7710653091226,7010.831152347805,9613.602217656928,2175.6946009452686,689237.1475310301,12000,2386.3977823430723
,95,98,689237.1475310301,2584.639303241363,7033.0321176635725,9617.671420904935,2160.3130321423273,684364.4284455089,12000,2382.328579095065
,96,97,684364.4284455089,2566.3666066706583,7055.303386036175,9621.669992706833,2144.812229354997,679453.9372888277,12000,2378.330007293167
,97,96,679453.9372888277,2547.952264833104,7077.645180091956,9625.59744492506,2129.1915916776634,674505.4837004135,12000,2374.4025550749393
,98,95,674505.4837004135,2529.3955638765506,7100.057723162247,9629.453287038797,2113.450515594629,669518.876492846,12000,2370.5467129612025
,99,94,669518.876492846,2510.6957868481722,7122.541239285595,9633.237026133767,2097.5883949696076,664493.9236485299,12000,2366.7629738662326
,100,93,664493.9236485299,2491.852213681987,7145.095953209999,9636.948166891985,2081.6046210351797,659430.432316355,12000,2363.0518331080148
,101,92,659430.432316355,2472.8641211863314,7167.722090395164,9640.586211581496,2065.498582382206,654328.2088083421,12000,2359.413788418504
,102,91,654328.2088083421,2453.730783031283,7190.419877014749,9644.15066004603,2049.2696649492036,649187.0585962766,12000,2355.8493399539693
,103,90,649187.0585962766,2434.451469736037,7213.189539958628,9647.641009694666,2032.9172520116736,644006.7863083297,12000,2352.3589903053344
,104,89,644006.7863083297,2415.025448656236,7236.031306835165,9651.056755491401,2016.4407241713993,638787.1957256659,12000,2348.9432445085986
,105,88,638787.1957256659,2395.451983971247,7258.945405973476,9654.397389944723,1999.8394593456926,633528.0897790381,12000,2345.602610055277
,106,87,633528.0897790381,2375.7303366713927,7281.932066425726,9657.662403097118,1983.112832756606,628229.270545369,12000,2342.337596902882
,107,86,628229.270545369,2355.8597645451337,7304.991517969407,9660.85128251454,1966.2602169200986,622890.5392443197,12000,2339.148717485459
,108,85,622890.5392443197,2335.8395221661985,7328.123991109643,9663.963513275841,1949.2809816351648,617511.6962348452,12000,2336.0364867241587
,109,84,617511.6962348452,2315.6688608806694,7351.32971708149,9666.99857796216,1932.1744939729183,612092.5410117366,12000,2333.00142203784
,110,83,612092.5410117366,2295.347028794012,7374.608927852249,9669.955956646261,1914.9401182656338,606632.87220215,12000,2330.0440433537387
,111,82,606632.87220215,2274.8732707580625,7397.961856123781,9672.835126881844,1897.57721609575,601132.487562122,12000,2327.164873118156
,112,81,601132.487562122,2254.246828357958,7421.38873533484,9675.635563692798,1880.0851462848261,595591.183973072,12000,2324.3644363072017
,113,80,595591.183973072,2233.46693989902,7444.8897996634,9678.35673956242,1862.4632648824604,590008.757438291,12000,2321.6432604375805
,114,79,590008.757438291,2212.532840393591,7468.465284029,9680.998124422591,1844.7109251551628,584385.0030794172,12000,2319.001875577409
,115,78,584385.0030794172,2191.443761547814,7492.115424095092,9683.559185642906,1826.8274775751865,578719.7151328973,12000,2316.4408143570945
,116,77,578719.7151328973,2170.1989317483644,7515.840456271393,9686.039388019757,1808.812269809315,573012.6869464351,12000,2313.960611980243
,117,76,573012.6869464351,2148.7975760491317,7539.640617716252,9688.438193765383,1790.6646467076098,567263.7109754265,12000,2311.5618062346166
,118,75,567263.7109754265,2127.2389161578494,7563.5161463390195,9690.755062496868,1772.3839502921103,561472.5787793796,12000,2309.244937503132
,119,74,561472.5787793796,2105.5221704226733,7587.467280802427,9692.989451225101,1753.9695197454944,555639.0810183226,12000,2307.010548774899
,120,73,555639.0810183226,2083.64655381871,7611.494260524967,9695.140814343677,1735.4206913996925,549763.0074491974,12000,2304.8591856563235
,121,72,549763.0074491974,2061.61127793449,7635.597325683297,9697.208603617786,1716.736798724461,543844.1469222385,12000,2302.791396382214
,122,71,543844.1469222385,2039.4155509583943,7659.776717214627,9699.192268173021,1697.917172315909,537882.2873773398,12000,2300.807731826979
,123,70,537882.2873773398,2017.0585776650241,7684.03267681914,9701.091254484163,1678.961139884982,531877.2158404057,12000,2298.908745515837
,124,69,531877.2158404057,1994.5395594015213,7708.365446962401,9702.905006363922,1659.8680262459036,525828.7184196891,12000,2297.0949936360776
,125,68,525828.7184196891,1971.857694073834,7732.775270877781,9704.632964951616,1640.6371533045692,519736.58030211594,12000,2295.3670350483844
,126,67,519736.58030211594,1949.0121761329347,7757.262392568895,9706.274568701829,1621.267840046899,513600.58574959397,12000,2293.7254312981713
,127,66,513600.58574959397,1926.0021965609774,7781.82705681203,9707.829253373007,1601.7594025271428,507420.5180953091,12000,2292.1707466269927
,128,65,507420.5180953091,1902.826942857409,7806.469509158602,9709.296452016011,1582.1111538561433,501196.15974000667,12000,2290.7035479839888
,129,64,501196.15974000667,1879.4855990250248,7831.189995937604,9710.67559496263,1562.322404189552,494927.2921482586,12000,2289.3244050373705
,130,63,494927.2921482586,1855.9773455559696,7855.988764258073,9711.966109814042,1542.3924607160016,488613.6958447165,12000,2288.0338901859577
,131,62,488613.6958447165,1832.3013594176869,7880.866062011557,9713.167421429243,1522.3206276452322,482255.1504103502,12000,2286.8325785707566
,132,61,482255.1504103502,1808.456814038813,7905.822137874593,9714.278951913406,1502.1062061961727,475851.43447867176,12000,2285.7210480865942
,133,60,475851.43447867176,1784.442879295019,7930.857241311196,9715.300120606214,1481.748494584975,469402.3257319456,12000,2284.6998793937855
,134,59,469402.3257319456,1760.2587214947957,7955.971622575349,9716.230344070145,1461.2467880130057,462907.60089738324,12000,2283.7696559298547
,135,58,462907.60089738324,1735.9035033651871,7981.165532713504,9717.06903607869,1440.6003786547874,456367.0357433245,12000,2282.9309639213097
,136,57,456367.0357433245,1711.3763840374668,8006.439223567097,9717.815607604563,1419.8085556458984,449780.40507540334,12000,2282.1843923954366
,137,56,449780.40507540334,1686.6765190327624,8031.7929477750595,9718.469466807823,1398.8706050708229,443147.48273269914,12000,2281.5305331921772
,138,55,443147.48273269914,1661.8030602476217,8057.226958776348,9719.030019023969,1377.7858099507555,436468.0415838735,12000,2280.9699809760314
,139,54,436468.0415838735,1636.7551559395256,8082.741510812472,9719.496666751998,1356.5534502313599,429741.8535232924,12000,2280.5033332480016
,140,53,429741.8535232924,1611.5319507123465,8108.336858930045,9719.868809642392,1335.1728027704808,422968.6894671328,12000,2280.131190357608
,141,52,422968.6894671328,1586.1325855017478,8134.013258983323,9720.14584448507,1313.6431413258067,416148.31934947526,12000,2279.8541555149295
,142,51,416148.31934947526,1560.5561975605322,8159.7709676367695,9720.327165197301,1291.9637365424885,409280.512118381,12000,2279.672834802699
,143,50,409280.512118381,1534.8019204439286,8185.610242367619,9720.412162811548,1270.133855940709,402365.0357319541,12000,2279.587837188452
,144,49,402365.0357319541,1508.8688839948277,8211.531341468452,9720.40022546328,1248.1527639032045,395401.65715438884,12000,2279.5997745367204
,145,48,395401.65715438884,1482.756214328958,8237.534524049768,9720.290738378726,1226.0197216627403,388390.1423520018,12000,2279.709261621274
,146,47,388390.1423520018,1456.4630338200068,8263.620050042591,9720.083083862599,1203.7339872895375,381330.25628924876,12000,2279.916916137401
,147,46,381330.25628924876,1429.9884610846827,8289.78818020106,9719.776641285742,1181.294815678651,374221.76292472635,12000,2280.223358714258
,148,45,374221.76292472635,1403.3316109677237,8316.03917610503,9719.370787072754,1158.7014585373008,367064.4252071586,12000,2280.629212927246
,149,44,367064.4252071586,1376.4915945268447,8342.373300162695,9718.86489468954,1135.9531643721539,359858.00507136807,12000,2281.135105310461
,150,43,359858.00507136807,1349.4675190176301,8368.79081561321,9718.25833463084,1113.049178476557,352602.2634342314,12000,2281.74166536916
,151,42,352602.2634342314,1322.2584878783678,8395.291986529319,9717.550474407686,1089.9887429177234,345296.9601906198,12000,2282.449525592314
,152,41,345296.9601906198,1294.8636007148243,8421.877077819996,9716.740678534821,1066.771096523866,337941.85420932365,12000,2283.259321465179
,153,40,337941.85420932365,1267.2819532849637,8448.546355233091,9715.828308518056,1043.3954748712868,330536.70332896186,12000,2284.1716914819444
,154,39,330536.70332896186,1239.512637483607,8475.300085357996,9714.812722841603,1019.8611102714123,323081.2643538753,12000,2285.1872771583967
,155,38,323081.2643538753,1211.5547413270324,8502.138535628297,9713.69327695533,996.1672317577822,315575.2930500048,12000,2286.3067230446704
,156,37,315575.2930500048,1183.407348937518,8529.061974324455,9712.469323261974,972.3130650729878,308018.54414075334,12000,2287.530676738026
,157,36,308018.54414075334,1155.069540527825,8556.070670576482,9711.140211104308,948.29783265556,300410.7713028324,12000,2288.859788895692
,158,35,300410.7713028324,1126.5403923856215,8583.16489436664,9709.705286752262,924.1207536268082,292751.7271620926,12000,2290.2947132477384
,159,34,292751.7271620926,1097.818976857847,8610.344916532134,9708.163893389981,899.7810437776081,285041.16328933806,12000,2291.8361066100188
,160,33,285041.16328933806,1068.9043623350176,8637.61100876782,9706.515371102838,875.2779155551392,277278.8301961254,12000,2293.484628897162
,161,32,277278.8301961254,1039.7956132354702,8664.963443628918,9704.759056864388,850.610578049572,269464.477330546,12000,2295.240943135612
,162,31,269464.477330546,1010.4917899895476,8692.402494533742,9702.89428452329,825.7782369807055,261597.85307299296,12000,2297.1057154767095
,163,30,261597.85307299296,980.9919490237236,8719.928435766433,9700.920384790157,800.7800946845507,253678.70473191107,12000,2299.079615209843
,164,29,253678.70473191107,951.2951427446665,8747.541542479692,9698.836685224358,775.6153500998661,245706.77853953125,12000,2301.163314775642
,165,28,245706.77853953125,921.4004195232421,8775.242090697544,9696.642510220787,750.28319875464,237681.81964758836,12000,2303.357489779213
,166,27,237681.81964758836,891.3068236784563,8803.030357318088,9694.337180996545,724.7828327525225,229603.5721230228,12000,2305.6628190034553
,167,26,229603.5721230228,861.0133954613354,8830.906620116262,9691.920015577598,699.1134407592041,221471.77894366576,12000,2308.079984422402
,168,25,221471.77894366576,830.5191710387465,8858.871157746631,9689.390328785377,673.2742079887439,213286.1819939079,12000,2310.6096712146227
,169,24,213286.1819939079,799.8231824771545,8886.924249746162,9686.747432223316,647.2643161898454,205046.5220603516,12000,2313.2525677766844
,170,23,205046.5220603516,768.9244577263185,8915.066176537026,9683.990634263344,621.0829436320795,196752.53882744667,12000,2316.009365736656
,171,22,196752.53882744667,737.822020602925,8943.297219429394,9681.11924003232,594.7292650920547,188403.97087310933,12000,2318.88075996768
,172,21,188403.97087310933,706.51489077416,8971.617660624253,9678.132551398414,568.202451839536,180000.5556643246,12000,2321.867448601586
,173,20,180000.5556643246,675.0020837412172,9000.02778321623,9675.029866957448,541.5016716235099,171542.02955273187,12000,2324.9701330425523
,174,19,171542.02955273187,643.2826108227445,9028.527871196415,9671.810482019158,514.6260886581956,163028.12777019365,12000,2328.1895179808416
,175,18,163028.12777019365,611.3554791382262,9057.118209455202,9668.473688593429,487.5748636090051,154458.58442434747,12000,2331.526311406571
,176,17,154458.58442434747,579.219691591303,9085.799083785145,9665.018775376448,460.3471535784473,145833.13249414077,12000,2334.9812246235524
,177,16,145833.13249414077,546.8742468530279,9114.570780883798,9661.445027736825,432.9421120919804,137151.50382534895,12000,2338.554972263175
,178,15,137151.50382534895,514.3181393450585,9143.433588356596,9657.751727701654,405.3588890838091,128413.42912607617,12000,2342.248272298346
,179,14,128413.42912607617,481.55035922278563,9172.387794719727,9653.938153942512,377.5966308826287,119618.63796223907,12000,2346.061846057488
,180,13,119618.63796223907,448.5698923583965,9201.433689403006,9650.003581761403,349.65448019731423,110766.85875303339,12000,2349.9964182385975
,181,12,110766.85875303339,415.3757203238752,9230.571562752782,9645.947283076657,321.5315761025552,101857.81876638316,12000,2354.052716923343
,182,11,101857.81876638316,381.96682037393686,9259.801706034834,9641.76852640877,293.22705402443637,92891.24411437276,12000,2358.2314735912296
,183,10,92891.24411437276,348.34216542889783,9289.124411437277,9637.466576866174,264.7400457259624,83866.85974866145,12000,2362.5334231338256
,184,9,83866.85974866145,314.5007240574804,9318.539972073493,9633.040696130973,236.0696792925285,74784.38945588047,12000,2366.9593038690273
,185,8,74784.38945588047,280.44146045955176,9348.04868198506,9628.49014244461,207.21507911733548,65643.55585301275,12000,2371.5098575553893
,186,7,65643.55585301275,246.1633344487978,9377.650836144678,9623.814170593476,178.1753658867489,56444.080382754815,12000,2376.185829406524
,187,6,56444.080382754815,211.66530143533055,9407.346730459136,9619.012031894466,148.94965656560296,47185.68330886128,12000,2380.9879681055336
,188,5,47185.68330886128,176.94631240822977,9437.136661772256,9614.082974180486,119.53706438244858,37868.083711471474,12000,2385.9170258195136
,189,4,37868.083711471474,142.00531391801803,9467.020927867869,9609.026241785887,89.93669881474476,28490.999482418352,12000,2390.9737582141133
,190,3,28490.999482418352,106.84124805906882,9496.999827472784,9603.841075531853,60.147665573994296,19054.14732051956,12000,2396.1589244681472
,191,2,19054.14732051956,71.45305245194835,9527.07366025978,9598.52671271173,30.169066590822638,9557.242726850604,12000,2401.4732872882705
,192,1,9557.242726850604,35.83966022568976,9557.242726850604,9593.082387076292,0,0,12000,2406.9176129237076
