input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,92,831503.9507309523,1732.2998973561507,9941.270801658578,8208.970904302427,1509.3741296821916,824804.3539563321,12000,2058.7291983414216
,30,91,824804.3539563321,1718.3424040756918,9959.49646479496,8241.15406071927,1497.032533141957,818060.2324287547,12000,2040.50353520504
,31,90,818060.2324287547,1704.2921508932388,9977.755541647084,8273.463390753845,1484.6090765696683,811271.3781145705,12000,2022.244458352916
,32,89,811271.3781145705,1690.1487044053551,9996.048093473446,8305.89938906809,1472.1033776634213,804437.5821031658,12000,2003.951906526554
,33,88,804437.5821031658,1675.9116293815953,10014.374181644816,8338.462552263221,1459.5150525099882,797558.6346034126,12000,1985.6258183551836
,34,87,797558.6346034126,1661.5804887571096,10032.73386764451,8371.1533788874,1446.8437155782963,790634.3249401035,12000,1967.2661323554894
,35,86,790634.3249401035,1647.1548436252156,10051.127213068532,8403.972369443316,1434.088979712877,783664.4415503731,12000,1948.872786931468
,36,85,783664.4415503731,1632.6342532299439,10069.554279625823,8436.92002639588,1421.2504561272915,776648.7719801045,12000,1930.4457203741767
,37,84,776648.7719801045,1618.018274958551,10088.015129138477,8469.996854179926,1408.3277543975287,769587.1028803221,12000,1911.9848708615227
,38,83,769587.1028803221,1603.3064643340044,10106.509823541908,8503.203359207904,1395.3204824553761,762479.2200035696,12000,1893.4901764580918
,39,82,762479.2200035696,1588.4983750074366,10125.038424885073,8536.540049877636,1382.2282465817689,755324.9082002738,12000,1874.9615751149267
,40,81,755324.9082002738,1573.5935587505703,10143.600995330697,8570.007436580127,1369.0506514001052,748123.9514150937,12000,1856.3990046693034
,41,80,748123.9514150937,1558.5915654481119,10162.19759715548,8603.606031707368,1355.7872998695418,740876.132683256,12000,1837.8024028445197
,42,79,740876.132683256,1543.4919430901166,10180.828292750273,8637.336349660156,1342.437793278259,733581.234126874,12000,1819.1717072497268
,43,78,733581.234126874,1528.2942377643208,10199.493144620315,8671.198906855994,1329.0017312366997,726239.0369512547,12000,1800.5068553796846
,44,77,726239.0369512547,1512.9979936484474,10218.192215385463,8705.194221737016,1315.4787116707826,718849.3214411885,12000,1781.807784614537
,45,76,718849.3214411885,1497.602753002476,10236.925567780338,8739.322814777861,1301.8683308150862,711411.8669572257,12000,1763.0744322196624
,46,75,711411.8669572257,1482.108056160887,10255.693264654612,8773.585208493725,1288.1701832060087,703926.451931938,12000,1744.306735345388
,47,74,703926.451931938,1466.5134415248708,10274.49536897315,8807.98192744828,1274.3838616748978,696392.8538661646,12000,1725.50463102685
,48,73,696392.8538661646,1450.8184455545095,10293.331943816273,8842.513498261764,1260.508957341155,688810.849325244,12000,1706.6680561837275
,49,72,688810.849325244,1435.0226027609249,10312.203052379939,8877.180449619014,1246.5450596053126,681180.2139352303,12000,1687.7969476200615
,50,71,681180.2139352303,1419.1254456983963,10331.108757975984,8911.983312277587,1232.49175614208,673500.7223790948,12000,1668.8912420240158
,51,70,673500.7223790948,1403.1265049564474,10350.049124032277,8946.922619075829,1218.3486328933682,665772.1483929123,12000,1649.9508759677228
,52,69,665772.1483929123,1387.0253091519007,10369.02421409301,8981.998904941109,1204.1152740612806,657994.2647620325,12000,1630.9757859069905
,53,68,657994.2647620325,1370.8213849209012,10388.034091818858,9017.212706897957,1189.79126210108,650166.8433172356,12000,1611.9659081811424
,54,67,650166.8433172356,1354.5142569109075,10407.07882098719,9052.564564076281,1175.3761777141256,642289.6549308734,12000,1592.9211790128102
,55,66,642289.6549308734,1338.103447772653,10426.15846549235,9088.055017719696,1160.8695998407818,634362.4695129945,12000,1573.84153450765
,56,65,634362.4695129945,1321.588478152072,10445.273089345754,9123.684611193681,1146.2711056533017,626385.056007454,12000,1554.7269106542462
,57,64,626385.056007454,1304.968866682196,10464.422756676231,9159.453889994034,1131.5802705486767,618357.1823880087,12000,1535.577243323769
,58,63,618357.1823880087,1288.244129975018,10483.607531730151,9195.363401755134,1116.796668141465,610278.6156543951,12000,1516.392468269849
,59,62,610278.6156543951,1271.413782613323,10502.827478871655,9231.413696258332,1101.919870256584,602149.1218283933,12000,1497.1725211283447
,60,61,602149.1218283933,1254.477337142486,10522.082662582936,9267.60532544045,1086.9494469220804,593968.465949875,12000,1477.9173374170641
,61,60,593968.465949875,1237.4343040622396,10541.37314746434,9303.9388434021,1071.884966361867,585736.4120728348,12000,1458.6268525356609
,62,59,585736.4120728348,1220.2841918184058,10560.698998234708,9340.414806416302,1056.7259949884342,577452.723261407,12000,1439.3010017652923
,63,58,577452.723261407,1203.026506794598,10580.06027973148,9377.033772936882,1041.4720973955286,569117.1615858657,12000,1419.9397202685195
,64,57,569117.1615858657,1185.6607533038868,10599.457056910993,9413.796303607105,1026.1228363508076,560729.4881186094,12000,1400.5429430890072
,65,56,560729.4881186094,1168.1864335804362,10618.889394848678,9450.702961268242,1010.6777727884589,552289.4629301296,12000,1381.1106051513216
,66,55,552289.4629301296,1150.6030477711033,10638.35735873923,9487.754310968126,995.1364658017962,543796.8450849632,12000,1361.6426412607707
,67,54,543796.8450849632,1132.9100939270068,10657.86101389694,9524.950919969933,979.4984726358211,535251.3926376292,12000,1342.1389861030602
,68,53,535251.3926376292,1115.1070679950608,10677.400425755746,9562.293357760685,963.763348679759,526652.8626285483,12000,1322.5995742442537
,69,52,526652.8626285483,1097.1934638094756,10696.975659869642,9599.782196060167,947.9306474595617,518001.0110799477,12000,1303.0243401303578
,70,51,518001.0110799477,1079.1687730832243,10716.586781912747,9637.418008829523,931.9999206303834,509295.59299174853,12000,1283.413218087253
,71,50,509295.59299174853,1061.0324853994762,10736.233857679597,9675.20137228012,915.9707179690255,500536.3623374374,12000,1263.7661423204027
,72,49,500536.3623374374,1042.7840882029946,10755.916953085352,9713.132864882358,899.842587366351,491723.0720599214,12000,1244.0830469146476
,73,48,491723.0720599214,1024.4230667915028,10775.636134166034,9751.21306737453,883.6150748196693,482855.4740673665,12000,1224.363865833966
,74,47,482855.4740673665,1005.9489043070135,10795.39146707868,9789.442562771666,867.2877244250906,473933.3192290199,12000,1204.6085329213201
,75,46,473933.3192290199,987.3610817271248,10815.183018101658,9827.821936374532,850.8600783698499,464956.35737101524,12000,1184.8169818983424
,76,45,464956.35737101524,968.6590778562818,10835.010853634862,9866.35177577858,834.3316769246006,455924.33727216127,12000,1164.9891463651384
,77,44,455924.33727216127,949.8423693170026,10854.875040199877,9905.032670882874,817.7020584356771,446837.00665971404,12000,1145.1249598001232
,78,43,446837.00665971404,930.9104305410709,10874.775644440251,9943.86521389918,800.9707593173273,437694.1122051322,12000,1125.2243555597488
,79,42,437694.1122051322,911.8627337606921,10894.712733121743,9982.849999361051,784.1373140439139,428495.3995198151,12000,1105.2872668782566
,80,41,428495.3995198151,892.6987489996148,10914.686373132463,10021.987624132847,767.2012551420843,419240.6131508244,12000,1085.313626867537
,81,40,419240.6131508244,873.4179440642174,10934.696631483235,10061.278687419017,750.1621131829099,409929.49657658825,12000,1065.3033685167647
,82,39,409929.49657658825,854.0197845345589,10954.743575307619,10100.72379077306,733.0194167739945,400561.79220258916,12000,1045.2564246923812
,83,38,400561.79220258916,834.503733755394,10974.827271862365,10140.323538106972,715.7726925515507,391137.2413570337,12000,1025.1727281376352
,84,37,391137.2413570337,814.8692528271536,10994.947788527457,10180.078535700304,698.4214651724446,381655.5842865058,12000,1005.0522114725427
,85,36,381655.5842865058,795.1158005968871,11015.105192806432,10219.989392209545,680.9652573062099,372116.5601516025,12000,984.8948071935683
,86,35,372116.5601516025,775.2428336491719,11035.2995523266,10260.056718677428,663.4035896270294,362519.9070225521,12000,964.7004476734
,87,34,362519.9070225521,755.2498062969835,11055.53093483923,10300.281128542247,645.7359808056848,352865.36187481554,12000,944.4690651607707
,88,33,352865.36187481554,735.1361705725324,11075.799408219787,10340.663237647255,627.9619475014753,343152.66058466973,12000,924.2005917802126
,89,32,343152.66058466973,714.901376218062,11096.10504046821,10381.203664250148,610.0810043541027,333381.5379247737,12000,903.8949595317899
,90,31,333381.5379247737,694.5448706766118,11116.447899709065,10421.903029032454,592.0926639755256,323551.7275597168,12000,883.5521002909354
,91,30,323551.7275597168,674.0660990827433,11136.8280541919,10462.761955109156,573.9964369417808,313662.96204154944,12000,863.1719458081006
,92,29,313662.96204154944,653.464504253228,11157.245572291244,10503.781068038015,555.791831784771,303714.9728052962,12000,842.7544277087563
,93,28,303714.9728052962,632.7395266777004,11177.700522507146,10544.960995829446,537.4783549840224,293707.4901644508,12000,822.2994774928538
,94,27,293707.4901644508,611.8906045092724,11198.192973465108,10586.302368955836,519.0555109584074,283640.24330645334,12000,801.8070265348924
,95,26,283640.24330645334,590.9171735551112,11218.722993916484,10627.805820361373,500.52280205783535,273512.9602881498,12000,781.2770060835155
,96,25,273512.9602881498,569.8186672669788,11239.29065273866,10669.471985471682,481.87972855491,263325.3680312331,12000,760.7093472613396
,97,24,263325.3680312331,548.5945167317356,11259.896018935393,10711.301502203658,463.125788636554,253077.192317666,12000,740.1039810646071
,98,23,253077.192317666,527.2441506618042,11280.539161636782,10753.295010974978,444.2604783956002,242768.1577850866,12000,719.4608383632185
,99,22,242768.1577850866,505.76699538559706,11301.220150099836,10795.45315471424,425.2832918223493,232397.9879221947,12000,698.7798499001638
,100,21,232397.9879221947,484.1624748379056,11321.93905370834,10837.776578870435,406.19372079609457,221966.40506412036,12000,678.06094629166
,101,20,221966.40506412036,462.43001055025076,11342.695941973518,10880.265931423266,386.9912550766114,211473.1303877737,12000,657.3040580264824
,102,19,211473.1303877737,440.5690216411952,11363.490884533801,10922.921862892606,367.6753822956154,200917.88390717673,12000,636.5091154661986
,103,18,200917.88390717673,418.5789248066182,11384.32395115548,10965.745026348863,348.2455879481845,190300.38446877606,12000,615.6760488445198
,104,17,190300.38446877606,396.4591343099501,11405.195211732645,11008.736077422695,328.70135538414786,179620.3497467375,12000,594.8047882673545
,105,16,179620.3497467375,374.2090619723698,11426.104736287552,11051.895674315183,309.04216579944097,168877.49623822176,12000,573.8952637124476
,106,15,168877.49623822176,351.82811716296203,11447.052594970764,11095.224477807802,289.2674982274256,158071.53925864137,12000,552.9474050292356
,107,14,158071.53925864137,329.31570678883617,11468.038858061605,11138.723151272769,269.37682953017577,147202.19293689876,12000,531.9611419383946
,108,13,147202.19293689876,306.67123528520574,11489.063595968059,11182.392360682852,249.36963438972919,136269.17021060563,12000,510.9364040319415
,109,12,136269.17021060563,283.8941046054284,11510.126879227382,11226.232774621954,229.24538529930345,125272.18282128299,12000,489.87312077261777
,110,11,125272.18282128299,260.9837142110062,11531.228778506003,11270.245064294997,209.003552554478,114210.94130954247,12000,468.77122149399656
,111,10,114210.94130954247,237.9394610615468,11552.369364600028,11314.429903538481,188.64360424434068,103085.15501024833,12000,447.63063539997165
,112,9,103085.15501024833,214.760739604684,11573.548708435219,11358.787968830535,168.1650062425993,91894.5320476604,12000,426.45129156478106
,113,8,91894.5320476604,191.44694176595917,11594.766881067379,11403.31993930142,147.56722219865813,80638.77933055763,12000,405.23311893262144
,114,7,80638.77933055763,167.99745693866174,11616.023953682698,11448.026496744036,126.84971352865828,69317.60254734226,12000,383.97604631730246
,115,6,69317.60254734226,144.41167197362972,11637.319997597888,11492.908325624257,106.01193940648302,57930.706161124486,12000,362.6800024021122
,116,5,57930.706161124486,120.68897116900935,11658.655084260277,11537.966113091268,85.05335675472757,46477.79340478794,12000,341.34491573972264
,117,4,46477.79340478794,96.82873625997487,11680.029285248165,11583.20054898819,63.97342023563287,34958.56627603538,12000,319.97071475183475
,118,3,34958.56627603538,72.83034640840704,11701.442672271492,11628.612325863085,42.77158224198255,23372.72553241428,12000,298.5573277285075
,119,2,23372.72553241428,48.69317819252975,11722.89531717079,11674.20213897826,21.447292887966036,11719.970686323984,12000,277.1046828292092
,120,1,11719.970686323984,24.4166055965083,11744.38729191991,11719.9706863234,1.0704752639867366e-12,5.849660738022067e-10,12000,255.61270808009067
