input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,213,959185.8873654291,2198.1343252124416,4503.220128476193,6701.354453688635,3023.161779583684,957705.8290165366,12000,5298.645546311365
,41,212,957705.8290165366,2194.742524829563,4517.480325549701,6712.222850379264,3018.4297708547915,956206.7784618416,12000,5287.777149620736
,42,211,956206.7784618416,2191.3072006417206,4531.785679913942,6723.092880555662,3013.637477142771,954688.6302590704,12000,5276.907119444338
,43,210,954688.6302590704,2187.82811101037,4546.136334567002,6733.964445577372,3008.784564094261,953151.2784885977,12000,5266.035554422628
,44,209,953151.2784885977,2184.3050132030367,4560.532432959798,6744.837446162835,3003.8706958428534,951594.6167514808,12000,5255.162553837165
,45,208,951594.6167514808,2180.7376633888102,4574.974118997504,6755.711782386314,2998.895535002864,950018.5381674862,12000,5244.288217613686
,46,207,950018.5381674862,2177.1258166338225,4589.4615370409965,6766.587353674819,2993.8587426630766,948422.9353731083,12000,5233.412646325181
,47,206,948422.9353731083,2173.4692268967065,4603.994831908292,6777.464058804999,2988.7599783804667,946807.7005195805,12000,5222.535941195001
,48,205,946807.7005195805,2169.7676470240385,4618.574148876002,6788.341795900041,2983.5989001738976,945172.7252708784,12000,5211.658204099959
,49,204,945172.7252708784,2166.020828745763,4633.199633680776,6799.22046242654,2978.3751645177927,943517.9008017154,12000,5200.77953757346
,50,203,943517.9008017154,2162.228522670598,4647.871432520766,6810.099955191364,2973.088426335783,941843.1177955305,12000,5189.900044808636
,51,202,941843.1177955305,2158.390478281424,4662.589692057081,6820.980170338506,2967.738338994332,940148.2664424677,12000,5179.019829661494
,52,201,940148.2664424677,2154.506443930655,4677.354559415262,6831.861003345917,2962.3245542963327,938433.2364373488,12000,5168.138996654083
,53,200,938433.2364373488,2150.576166835591,4692.166182186744,6842.742349022335,2956.84672247468,936697.9169776367,12000,5157.257650977665
,54,199,936697.9169776367,2146.599393073751,4707.0247084303355,6853.624101504087,2951.3044921858204,934942.1967613923,12000,5146.375898495913
,55,198,934942.1967613923,2142.575867578191,4721.930286673698,6864.506154251889,2945.697510503275,933165.9639852218,12000,5135.493845748111
,56,197,933165.9639852218,2138.5053341328,4736.883065914832,6875.388400047632,2940.025422911139,931369.1063422181,12000,5124.611599952368
,57,196,931369.1063422181,2134.387535367583,4751.883195623562,6886.270730991145,2934.2878732975496,929551.5110198922,12000,5113.729269008855
,58,195,929551.5110198922,2130.2222127539194,4766.930825743037,6897.153038496956,2928.484503948139,927713.0646980973,12000,5102.846961503044
,59,194,927713.0646980973,2126.0091065998063,4782.0261066912235,6908.03521329103,2922.6149555394527,925853.6535469455,12000,5091.96478670897
,60,193,925853.6535469455,2121.7479560450834,4797.169189362412,6918.917145407495,2916.6788671323466,923973.1632247155,12000,5081.082854592505
,61,192,923973.1632247155,2117.4384990566396,4812.360225128727,6929.798724185366,2910.675876165358,922071.4788757522,12000,5070.201275814634
,62,191,922071.4788757522,2113.0804724235986,4827.599365841635,6940.679838265233,2904.6056184480503,920148.4851283586,12000,5059.320161734767
,63,190,920148.4851283586,2108.6736117524883,4842.886763833466,6951.560375585954,2898.4677281543295,918204.0660926795,12000,5048.439624414046
,64,189,918204.0660926795,2104.2176514623907,4858.222571918939,6962.44022338133,2892.2618378157417,916238.1053585763,12000,5037.55977661867
,65,188,916238.1053585763,2099.7123247800705,4873.606943396682,6973.319268176752,2885.987578314735,914250.4859934943,12000,5026.680731823248
,66,187,914250.4859934943,2095.157363735091,4889.0400320507715,6984.197395785863,2879.644578877904,912241.0905403214,12000,5015.802604214137
,67,186,912241.0905403214,2090.552499154903,4904.521992152266,6995.0744913071685,2873.2324670692024,910209.8010152384,12000,5004.9255086928315
,68,185,910209.8010152384,2085.8974606599213,4920.052978460748,7005.950439120669,2866.750868783129,908156.4989055607,12000,4994.049560879331
,69,184,908156.4989055607,2081.1919766585766,4935.633146225873,7016.825122884449,2860.1994082378937,906081.0651675728,12000,4983.174877115551
,70,183,906081.0651675728,2076.4357743423543,4951.262651188922,7027.698425531276,2853.577707968549,903983.3802243525,12000,4972.301574468724
,71,182,903983.3802243525,2071.628579680808,4966.941649584354,7038.570229265162,2846.8853888200993,901863.3239635882,12000,4961.429770734838
,72,181,901863.3239635882,2066.7701174165563,4982.670298141371,7049.440415557927,2840.1220699405812,899720.7757353873,12000,4950.559584442073
,73,180,899720.7757353873,2061.8601110602626,4998.448754085485,7060.308865145747,2833.2873687741226,897555.614350076,12000,4939.691134854253
,74,179,897555.614350076,2056.8982828855906,5014.277175140089,7071.175458025679,2826.3809010539635,895367.7180759899,12000,4928.824541974321
,75,178,895367.7180759899,2051.8843539241434,5030.155719528033,7082.040073452176,2819.402280795462,893156.9646372573,12000,4917.959926547824
,76,177,893156.9646372573,2046.8180439603814,5046.0845459732045,7092.902589933586,2812.351120289066,890923.2312115731,12000,4907.097410066414
,77,176,890923.2312115731,2041.6990715265217,5062.06381370212,7103.762885228642,2805.2270300932582,888666.3944279643,12000,4896.237114771358
,78,175,888666.3944279643,2036.5271538974182,5078.09368244551,7114.620836342929,2798.029619027476,886386.3303645464,12000,4885.379163657071
,79,174,886386.3303645464,2031.3020070854188,5094.174312439922,7125.476319525341,2790.758494165004,884082.9145462716,12000,4874.523680474659
,80,173,884082.9145462716,2026.0233458352056,5110.305864429315,7136.329210264521,2783.4132608258337,881756.021942668,12000,4863.670789735479
,81,172,881756.021942668,2020.6908836186142,5126.488499666674,7147.179383285288,2775.993522569504,879405.5269655709,12000,4852.820616714712
,82,171,879405.5269655709,2015.3043326294332,5142.722379915619,7158.026712545052,2768.498881187908,877031.3034668431,12000,4841.973287454948
,83,170,877031.3034668431,2009.8634037781821,5159.007667452018,7168.8710712302,2760.928936698072,874633.2247360892,12000,4831.1289287698
,84,169,874633.2247360892,2004.367806686871,5175.344525065617,7179.712331752487,2753.283287334908,872211.1634983586,12000,4820.287668247513
,85,168,872211.1634983586,1998.8172496837383,5191.733116061658,7190.5503657453955,2745.56152954394,869764.9919118409,12000,4809.4496342546045
,86,167,869764.9919118409,1993.2114397979688,5208.17360426252,7201.385044060488,2737.763257973998,867294.5815655523,12000,4798.614955939512
,87,166,867294.5815655523,1987.5500827543906,5224.666154009351,7212.216236763741,2729.8880654698855,864799.8034770128,12000,4787.783763236259
,88,165,864799.8034770128,1981.8328829681543,5241.210930163714,7223.043813131868,2721.935543065022,862280.5280899141,12000,4776.956186868132
,89,164,862280.5280899141,1976.0595435393866,5257.808098109233,7233.86764164862,2713.905279974049,859736.625271779,12000,4766.13235835138
,90,163,859736.625271779,1970.229766247827,5274.457823753245,7244.687590001072,2705.796863585415,857167.9643116111,12000,4755.312409998928
,91,162,857167.9643116111,1964.3432515474422,5291.160273528464,7255.5035250759065,2697.6098794539284,854574.4139175366,12000,4744.4964749240935
,92,161,854574.4139175366,1958.3996985610215,5307.9156143946375,7266.3153129556595,2689.343911293283,851955.8422144353,12000,4733.6846870443405
,93,160,851955.8422144353,1952.3988050747478,5324.724013840221,7277.122818914969,2680.9985409685514,849312.1167415637,12000,4722.877181085031
,94,159,849312.1167415637,1946.34026753275,5341.585639884048,7287.925907416798,2672.5733484886523,846643.1044501683,12000,4712.074092583202
,95,158,846643.1044501683,1940.2237810316358,5358.500661077015,7298.724442108651,2664.067911998789,843948.6717010902,12000,4701.275557891349
,96,157,843948.6717010902,1934.0490393149983,5375.469246503759,7309.518285818757,2655.481807772857,841228.6842623593,12000,4690.481714181243
,97,156,841228.6842623593,1927.8157347679066,5392.491565784354,7320.30730055226,2646.814610205821,838483.0073067808,12000,4679.69269944774
,98,155,838483.0073067808,1921.5235584113727,5409.567789076005,7331.091347487378,2638.065891806065,835711.5054095108,12000,4668.908652512622
,99,154,835711.5054095108,1915.1721998967955,5426.698087074746,7341.870286971542,2629.235223187714,832914.0425456237,12000,4658.129713028458
,100,153,832914.0425456237,1908.7613475003877,5443.882631017149,7352.643978517537,2620.3221730629207,830090.4820876695,12000,4647.356021482463
,101,152,830090.4820876695,1902.290688117576,5461.121592682037,7363.412280799613,2611.326308234127,827240.6868032216,12000,4636.587719200387
,102,151,827240.6868032216,1895.7599072573828,5478.4151443921955,7374.175051649579,2602.247193586293,824364.5188524157,12000,4625.824948350421
,103,150,824364.5188524157,1889.168689036786,5495.763459016105,7384.932148052891,2593.084392079099,821461.8397854788,12000,4615.067851947109
,104,149,821461.8397854788,1882.5167161750555,5513.166709969656,7395.683426144711,2583.8374647391124,818532.5105402482,12000,4604.316573855289
,105,148,818532.5105402482,1875.8036699880688,5530.6250712178935,7406.428741205962,2574.5059706519296,815576.3914396823,12000,4593.571258794038
,106,147,815576.3914396823,1869.0292303826054,5548.138717276751,7417.167947659356,2565.0894669542845,812593.3421893598,12000,4582.832052340644
,107,146,812593.3421893598,1862.1930758506162,5565.707823214793,7427.900899065409,2555.587508826126,809583.2218749712,12000,4572.099100934591
,108,145,809583.2218749712,1855.2948834634756,5583.332564654974,7438.627448118449,2545.999649482668,806545.8889597988,12000,4561.372551881551
,109,144,806545.8889597988,1848.3343288662056,5601.013117776381,7449.347446642586,2536.3254401664044,803481.2012821889,12000,4550.652553357414
,110,143,803481.2012821889,1841.3110862716828,5618.749659316006,7460.060745587689,2526.564430139097,800389.016053012,12000,4539.939254412311
,111,142,800389.016053012,1834.224828454819,5636.542366570507,7470.767195025326,2516.716166673731,797269.1898531151,12000,4529.232804974674
,112,141,797269.1898531151,1827.0752267467221,5654.391417397979,7481.466644144702,2506.7801950464377,794121.5786307636,12000,4518.533355855298
,113,140,794121.5786307636,1819.8619510288331,5672.29699021974,7492.158941248574,2496.7560585283886,790946.0376990723,12000,4507.841058751426
,114,139,790946.0376990723,1812.5846697270406,5690.259264022103,7502.843933749144,2486.643298377659,787742.4217334278,12000,4497.156066250856
,115,138,787742.4217334278,1805.243049805772,5708.2784183581725,7513.5214681639445,2476.441453831054,784510.5847689006,12000,4486.4785318360555
,116,137,784510.5847689006,1797.836756762064,5726.35463334964,7524.191390111704,2466.1500620959114,781250.3801976469,12000,4475.808609888296
,117,136,781250.3801976469,1790.3654546196076,5744.488089688581,7534.853544308188,2455.768658341868,777961.6607663002,12000,4465.146455691812
,118,135,777961.6607663002,1782.8288059227712,5762.67896863926,7545.507774562031,2445.2967756925927,774644.2785733535,12000,4454.492225437969
,119,134,774644.2785733535,1775.2264717306018,5780.927452039952,7556.153923770554,2434.7339452174933,771298.0850665311,12000,4443.846076229446
,120,133,771298.0850665311,1767.5581116108003,5799.233722304745,7566.791833915546,2424.0796959233835,767922.9310401498,12000,4433.208166084454
,121,132,767922.9310401498,1759.8233836336765,5817.597962425377,7577.421346059054,2413.3335547461274,764518.6666324706,12000,4422.578653940946
,122,131,764518.6666324706,1752.0219443660783,5836.020355973058,7588.042300339136,2402.495046542242,761085.1413230398,12000,4411.957699660864
,123,130,761085.1413230398,1744.1534488652994,5854.501087100306,7598.654535965606,2391.5636940804748,757622.2039300199,12000,4401.345464034394
,124,129,757622.2039300199,1736.2175506729623,5873.04034054279,7609.257891215751,2380.539018033344,754129.7026075104,12000,4390.742108784249
,125,128,754129.7026075104,1728.213901808878,5891.638301621175,7619.852203430053,2369.4205369686492,750607.4848428578,12000,4380.147796569947
,126,127,750607.4848428578,1720.1421527648824,5910.295156242975,7630.437309007858,2358.2077673409467,747055.3974539557,12000,4369.562690992142
,127,126,747055.3974539557,1712.0019524986485,5929.011090904411,7641.013043403059,2346.900223482996,743473.2865865343,12000,4358.986956596941
,128,125,743473.2865865343,1703.7929484274746,5947.786292692274,7651.579241119749,2335.4974175971665,739860.9977114393,12000,4348.420758880251
,129,124,739860.9977114393,1695.5147864220482,5966.620949285801,7662.135735707849,2323.998859746819,736218.3756219003,12000,4337.864264292151
,130,123,736218.3756219003,1687.1671108001883,5985.515248958539,7672.682359758727,2312.4040578476493,732545.2644307895,12000,4327.317640241273
,131,122,732545.2644307895,1678.7495643205593,6004.469380580242,7683.218944900801,2300.712517658996,728841.5075678682,12000,4316.781055099199
,132,121,728841.5075678682,1670.2617881763647,6023.483533618745,7693.74532179511,2288.923742775123,725106.9477770246,12000,4306.25467820489
,133,120,725106.9477770246,1661.7034219890147,6042.557898141871,7704.261320130886,2277.037234616462,721341.4271134991,12000,4295.738679869114
,134,119,721341.4271134991,1653.0741038017688,6061.69266481932,7714.766768621089,2265.0524924208194,717544.7869411006,12000,4285.233231378911
,135,118,717544.7869411006,1644.3734700733555,6080.888024924581,7725.261494997937,2252.969013234557,713716.8679294107,12000,4274.738505002063
,136,117,713716.8679294107,1635.6011556715662,6100.144170336843,7735.745326008409,2240.7862919037334,709857.5100509775,12000,4264.254673991591
,137,116,709857.5100509775,1626.7567938668233,6119.4612935429095,7746.218087409733,2228.5038210652096,705966.5525784998,12000,4253.781912590267
,138,115,705966.5525784998,1617.8400163257286,6138.839587639129,7756.679603964857,2216.1210911377257,702043.8340819984,12000,4243.320396035143
,139,114,702043.8340819984,1608.8504531045799,6158.27924633332,7767.1296994379,2203.6375903129397,698089.1924259781,12000,4232.8703005621
,140,113,698089.1924259781,1599.7877326428666,6177.7804639467095,7777.5681965895765,2191.0528045464325,694102.4647665778,12000,4222.4318034104235
,141,112,694102.4647665778,1590.6514817567408,6197.3434354158735,7787.994917172615,2178.3662175486793,690083.4875487107,12000,4212.005082827385
,142,111,690083.4875487107,1581.441325632462,6216.96835629469,7798.409681927153,2165.5773107759837,686032.096503192,12000,4201.590318072847
,143,110,686032.096503192,1572.156887819815,6236.655422756291,7808.812310576106,2152.6855634213794,681948.126643857,12000,4191.187689423894
,144,109,681948.126643857,1562.7977902255057,6256.404831595019,7819.202621820525,2139.690452405496,677831.4122646675,12000,4180.797378179475
,145,108,677831.4122646675,1553.3636531065297,6276.216780228402,7829.5804333349315,2126.59145236739,673681.7869368064,12000,4170.4195666650685
,146,107,673681.7869368064,1543.8540950635147,6296.091466699125,7839.945561762639,2113.3880356553395,669499.0835057626,12000,4160.054438237361
,147,106,669499.0835057626,1534.2687330340393,6316.029089677006,7850.297822711045,2100.0796723176045,665283.1340884032,12000,4149.702177288955
,148,105,665283.1340884032,1524.607182285924,6336.029848460983,7860.637030746907,2086.66583009315,661033.7700700354,12000,4139.362969253093
,149,104,661033.7700700354,1514.8690564104977,6356.09394298111,7870.962999391608,2073.1459744023387,656750.8221014566,12000,4129.037000608392
,150,103,656750.8221014566,1505.053967315838,6376.221573800549,7881.275541116387,2059.5195683375773,652434.1200959936,12000,4118.724458883613
,151,102,652434.1200959936,1495.1615252199854,6396.412942117585,7891.57446733757,2045.786072653941,648083.49322653,12000,4108.42553266243
,152,101,648083.49322653,1485.1913386441313,6416.668249767624,7901.859588411755,2031.9449457597475,643698.7699225221,12000,4098.140411588245
,153,100,643698.7699225221,1475.14301440578,6436.987699225221,7912.130713631001,2017.9956437071069,639279.777867004,12000,4087.8692863689994
,154,99,639279.777867004,1465.0161576118842,6457.3714936061015,7922.387651217986,2003.9376201824266,634826.3439935803,12000,4077.612348782014
,155,98,634826.3439935803,1454.810371651955,6477.819836669187,7932.630208321141,1989.7703264968854,630338.2944834081,12000,4067.3697916788587
,156,97,630338.2944834081,1444.5252581911436,6498.33293281864,7942.858191009784,1975.4932115768665,625815.4547621662,12000,4057.1418089902163
,157,96,625815.4547621662,1434.1604171632976,6518.910987105898,7953.071404269196,1961.1057219543577,621257.6494970147,12000,4046.928595730804
,158,95,621257.6494970147,1423.715446763992,6539.554205231734,7963.269651995726,1946.6073017573128,616664.7025935403,12000,4036.7303480042738
,159,94,616664.7025935403,1413.18994344353,6560.2627935483015,7973.452736991831,1931.9973926999746,612036.437192692,12000,4026.5472630081686
,160,93,612036.437192692,1402.5835018999192,6581.036959061204,7983.620460961123,1917.2754340731642,607372.675667704,12000,4016.379539038877
,161,92,607372.675667704,1391.8957150718215,6601.876909431565,7993.772624503386,1902.4408627345292,602673.239621007,12000,4006.2273754966136
,162,91,602673.239621007,1381.1261741314743,6622.782852978099,8003.909027109574,1887.4931130987582,597937.9498811277,12000,3996.090972890426
,163,90,597937.9498811277,1370.2744684775844,6643.754998679196,8014.029467156781,1872.4316171277537,593166.6264995763,12000,3985.970532843219
,164,89,593166.6264995763,1359.3401857281956,6664.793556175015,8024.13374190321,1857.2558043207707,588359.0887477221,12000,3975.8662580967903
,165,88,588359.0887477221,1348.3229117135297,6685.89873576957,8034.221647483099,1841.9651017045164,583515.155113657,12000,3965.7783525169007
,166,87,583515.155113657,1337.2222304687973,6707.0707484328395,8044.292978901637,1826.5589338232096,578634.6432990474,12000,3955.707021098363
,167,86,578634.6432990474,1326.0377242269835,6728.309805802876,8054.34753002986,1811.0367227286074,573717.3702159731,12000,3945.6524699701404
,168,85,573717.3702159731,1314.768973411605,6749.6161201879195,8064.385093599524,1795.3978879699864,568763.1519837552,12000,3935.614906400476
,169,84,568763.1519837552,1303.415556629439,6770.989904568514,8074.405461197954,1779.641846584091,563771.8039257707,12000,3925.5945388020464
,170,83,563771.8039257707,1291.9770506632244,6792.431372599647,8084.408423262872,1763.7680130850415,558743.140566256,12000,3915.591576737128
,171,82,558743.140566256,1280.4530304643367,6813.940738612878,8094.3937690772145,1747.7757994542033,553676.9756270973,12000,3905.6062309227855
,172,81,553676.9756270973,1268.8430691454314,6835.518217618485,8104.361286763917,1731.6646151300163,548573.1220246089,12000,3895.6387132360833
,173,80,548573.1220246089,1257.146737973062,6857.164025307611,8114.310763280673,1715.4338669977874,543431.3918662991,12000,3885.689236719327
,174,79,543431.3918662991,1245.3636063602687,6878.878378054419,8124.241984414688,1699.0829593794413,538251.596447624,12000,3875.758015585312
,175,78,538251.596447624,1233.4932418591384,6900.661492918257,8134.154734777396,1682.611294023235,533033.546248729,12000,3865.845265222604
,176,77,533033.546248729,1221.5352101533372,6922.513587645831,8144.048797799168,1666.01827009343,527777.0509311766,12000,3855.951202200832
,177,76,527777.0509311766,1209.489075050613,6944.434880673377,8153.92395572399,1649.303284159927,522481.9193346632,12000,3846.07604427601
,178,75,522481.9193346632,1197.3543984752698,6966.425591128843,8163.779989604112,1632.4657301878588,517147.9594737222,12000,3836.2200103958876
,179,74,517147.9594737222,1185.1307404606134,6988.485938834084,8173.616679294697,1615.5049995271456,511774.97853441525,12000,3826.383320705303
,180,73,511774.97853441525,1172.8176591413683,7010.616144307058,8183.433803448426,1598.420480902009,506362.7828710102,12000,3816.5661965515737
,181,72,506362.7828710102,1160.414710746065,7032.81642876403,8193.231139510095,1581.2115604004462,500911.1780026466,12000,3806.768860489905
,182,71,500911.1780026466,1147.9214495893984,7055.087014121783,8203.008463711181,1563.8776214636619,495419.9686099885,12000,3796.9915362888187
,183,70,495419.9686099885,1135.3374280645571,7077.428122999836,8212.765551064393,1546.4180448754641,489888.95853186416,12000,3787.2344489356074
,184,69,489888.95853186416,1122.6621966355222,7099.839978722669,8222.502175358191,1528.8322087516146,484317.9507618931,12000,3777.4978246418086
,185,68,484317.9507618931,1109.8953038293384,7122.322805321957,8232.218109151296,1511.119488529142,478706.74744510034,12000,3767.7818908487043
,186,67,478706.74744510034,1097.036296228355,7144.876827538811,8241.913123767166,1493.2792569556113,473055.1498745171,12000,3758.0868762328337
,187,66,473055.1498745171,1084.0847184624351,7167.502270826017,8251.586989288451,1475.310884078355,467362.9584877695,12000,3748.413010711549
,188,65,467362.9584877695,1071.0401132011384,7190.1993613503,8261.23947455144,1457.2137372336608,461629.97286365286,12000,3738.7605254485607
,189,64,461629.97286365286,1057.9020211458712,7212.968325994576,8270.870347140448,1438.987181035918,455855.9917186942,12000,3729.129652859552
,190,63,455855.9917186942,1044.6699810220075,7235.8093923602255,8280.479373382233,1420.6305773667243,450040.81290370075,12000,3719.5206266177665
,191,62,450040.81290370075,1031.343529570981,7258.722788769367,8290.066318340349,1402.1432853639494,444184.2334002954,12000,3709.9336816596515
,192,61,444184.2334002954,1017.9222015423436,7281.708744267137,8299.63094580948,1383.5246614107562,438286.049317439,12000,3700.36905419052
,193,60,438286.049317439,1004.4055296857978,7304.767488623984,8309.173018309782,1364.774059124581,432346.05588793964,12000,3690.8269816902175
,194,59,432346.05588793964,990.793044743195,7327.89925233796,8318.692297081156,1345.8908293460718,426364.04746494774,12000,3681.3077029188444
,195,58,426364.04746494774,977.0842754405053,7351.10426663703,8328.188542077536,1326.874320127984,420339.81751843874,12000,3671.811457922464
,196,57,420339.81751843874,963.2787484797554,7374.3827634813815,8337.661511961138,1307.7238767240315,414273.15863168135,12000,3662.338488038862
,197,56,414273.15863168135,949.3759885309364,7397.734975565739,8347.110964096675,1288.4388415776993,408163.8624976933,12000,3652.889035903325
,198,55,408163.8624976933,935.3755182238805,7421.161136321696,8356.536654545576,1269.01855431101,402011.71991568257,12000,3643.4633454544237
,199,54,402011.71991568257,921.2768581401059,7444.661479920048,8365.938338060154,1249.462351713248,395816.5207874758,12000,3634.061661939846
,200,53,395816.5207874758,907.0795268046321,7468.236241273128,8375.31576807776,1229.7695677296417,389578.0541139323,12000,3624.6842319222396
,201,52,389578.0541139323,892.7830406777615,7491.88565603716,8384.668696714922,1209.9395334500014,383296.10799134517,12000,3615.3313032850783
,202,51,383296.10799134517,878.3869141468327,7515.609960614611,8393.996874761444,1189.9715770973135,376970.4696078279,12000,3606.003125238556
,203,50,376970.4696078279,863.890659517939,7539.409392156558,8403.300051674498,1169.8650240162924,370600.9252396876,12000,3596.699948325502
,204,49,370600.9252396876,849.2937870076174,7563.284188565053,8412.57797557267,1149.619196661888,364187.26024778443,12000,3587.4220244273292
,205,48,364187.26024778443,834.595804734506,7587.234588495509,8421.830393230015,1129.2334145877483,357729.25907387666,12000,3578.169606769985
,206,47,357729.25907387666,819.7962187109673,7611.260831359078,8431.057050070045,1108.706994434639,351226.7052369522,12000,3568.942949929955
,207,46,351226.7052369522,804.8945328346822,7635.363157325049,8440.257690159731,1088.0392499188192,344679.381329546,12000,3559.7423098402687
,208,45,344679.381329546,789.8902488802096,7659.541807323244,8449.432056203454,1067.229491820372,338087.06901404314,12000,3550.5679437965464
,209,44,338087.06901404314,774.7828664905155,7683.797023046435,8458.579889536952,1046.2770279714896,331449.54901896825,12000,3541.4201104630483
,210,43,331449.54901896825,759.571883168469,7708.12904695275,8467.70093012122,1025.1811632447157,324766.6011352602,12000,3532.29906987878
