input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,117,891846.5037715514,2787.020324286098,7622.61969035514,10409.640014641238,2947.412946937321,887171.2970281336,12000,1590.359985358762
,29,116,887171.2970281336,2772.4103032129174,7648.028422656324,10420.438725869242,2931.7442286849246,882455.0128341622,12000,1579.5612741307577
,30,115,882455.0128341622,2757.671915106757,7673.521850731845,10431.193765838601,2915.9383032781016,877697.4292867085,12000,1568.8062341613986
,31,114,877697.4292867085,2742.8044665209636,7699.1002569009515,10441.904723421914,2899.9944300993584,872898.3234599069,12000,1558.0952765780858
,32,113,872898.3234599069,2727.807260812209,7724.763924423954,10452.571185236164,2883.9118651182766,868057.4714006012,12000,1547.4288147638363
,33,112,868057.4714006012,2712.679598126879,7750.513137505368,10463.192735632247,2867.689860876986,863174.6481239728,12000,1536.8072643677533
,34,111,863174.6481239728,2697.420775387415,7776.348181297052,10473.768956684467,2851.327666475586,858249.6276091513,12000,1526.2310433155326
,35,110,858249.6276091513,2682.0300862785975,7802.269341901376,10484.299428179973,2834.8245275575,853282.1827948074,12000,1515.700571820027
,36,109,853282.1827948074,2666.506821233773,7828.27690637438,10494.783727608152,2818.1796862947767,848272.0855747277,12000,1505.2162723918482
,37,108,848272.0855747277,2650.850267421024,7854.37116272896,10505.221430149984,2801.3923813733295,843219.1067933721,12000,1494.7785698500156
,38,107,843219.1067933721,2635.0597087292876,7880.552399938057,10515.612108667345,2784.4618479781134,838123.016241412,12000,1484.3878913326553
,39,106,838123.016241412,2619.1344257544124,7906.820907937849,10525.955333692262,2767.3873177782475,832983.5826512524,12000,1474.0446663077382
,40,105,832983.5826512524,2603.0736957851636,7933.176977630975,10536.250673416138,2750.1680189120716,827800.5736925335,12000,1463.749326583862
,41,104,827800.5736925335,2586.876792789167,7959.620900889746,10546.497693678913,2732.803175972146,822573.755967616,12000,1453.5023063210865
,42,103,822573.755967616,2570.5429873987996,7986.152970559378,10556.695957958178,2715.2920099901885,817302.8950070468,12000,1443.304042041822
,43,102,817302.8950070468,2554.071546897021,8012.773480461243,10566.845027358264,2697.633738421952,811987.7552650075,12000,1433.154972641736
,44,101,811987.7552650075,2537.4617352031482,8039.482725396114,10576.944460599261,2679.827575132038,806628.1001147433,12000,1423.0555394007388
,45,100,806628.1001147433,2520.7128128585728,8066.281001147433,10586.993814006006,2661.872730378653,801223.6918439745,12000,1413.0061859939942
,46,99,801223.6918439745,2503.8240370124204,8093.168604484591,10596.99264149701,2643.7684107982996,795774.2916502882,12000,1403.0073585029895
,47,98,795774.2916502882,2486.79466140715,8120.145833166206,10606.940494573357,2625.5138193904068,790279.6596365124,12000,1393.0595054266432
,48,97,790279.6596365124,2469.623936364101,8147.212985943427,10616.836922307528,2607.108155501897,784739.5548060709,12000,1383.1630776924721
,49,96,784739.5548060709,2452.3111087689713,8174.370362563238,10626.68147133221,2588.550614811692,779153.7350583193,12000,1373.3185286677908
,50,95,779153.7350583193,2434.855422057248,8201.618263771781,10636.473685829029,2569.8403893151585,773521.9571838627,12000,1363.526314170971
,51,94,773521.9571838627,2417.256116199571,8228.956991317687,10646.213107517258,2550.9766673084837,767843.9768598535,12000,1353.7868924827417
,52,93,767843.9768598535,2399.512427687042,8256.386847955413,10655.899275642456,2531.958633372994,762119.5486452711,12000,1344.100724357544
,53,92,762119.5486452711,2381.623589516472,8283.9081374486,10665.531726965071,2512.7854683594087,756348.4259761819,12000,1334.4682730349286
,54,91,756348.4259761819,2363.588831175568,8311.521164573427,10675.109995748995,2493.4563493720284,750530.3611609805,12000,1324.890004251005
,55,90,750530.3611609805,2345.407378628064,8339.226235122005,10684.63361375007,2473.970449752862,744665.1053756115,12000,1315.3663862499307
,56,89,744665.1053756115,2327.078454298786,8367.023655905747,10694.102110204532,2454.326939065686,738752.4086587714,12000,1305.8978897954676
,57,88,738752.4086587714,2308.6012770586603,8394.913734758766,10703.515011817426,2434.5249830800426,732792.0199070927,12000,1296.484988182574
,58,87,732792.0199070927,2289.9750622096644,8422.896780541296,10712.87184275096,2414.5637437551713,726783.6868703066,12000,1287.1281572490407
,59,86,726783.6868703066,2271.199021469708,8450.9731031431,10722.172124612807,2394.4423792238786,720727.1561463873,12000,1277.8278753871928
,60,85,720727.1561463873,2252.2723629574602,8479.14301348691,10731.415376444369,2374.160043776335,714622.1731766768,12000,1268.584623555631
,61,84,714622.1731766768,2233.194291177115,8507.406823531866,10740.601114708981,2353.7158878438167,708468.4822409889,12000,1259.3988852910188
,62,83,708468.4822409889,2213.96400700309,8535.764846276974,10749.728853280063,2333.109057982373,702265.8264526943,12000,1250.271146719937
,63,82,702265.8264526943,2194.5807076646693,8564.217395764565,10758.798103429233,2312.3386968564323,696013.9477537861,12000,1241.2018965707666
,64,81,696013.9477537861,2175.0435867305814,8592.764787083779,10767.808373814361,2291.4039432223412,689712.5869099248,12000,1232.1916261856386
,65,80,689712.5869099248,2155.3518340935148,8621.407336374059,10776.759170467574,2270.3039319118357,683361.4835054625,12000,1223.2408295324258
,66,79,683361.4835054625,2135.5046359545704,8650.14536082864,10785.64999678321,2249.0377938154465,676960.3759384494,12000,1214.3500032167904
,67,78,676960.3759384494,2115.501174807654,8678.97917869807,10794.480353505724,2227.604655865838,670509.0014156172,12000,1205.5196464942765
,68,77,670509.0014156172,2095.3406294238034,8707.909109293729,10803.249738717532,2206.0036410210782,664007.0959473446,12000,1196.7502612824683
,69,76,664007.0959473446,2075.0221748354516,8736.935472991376,10811.957647826828,2184.2338682478444,657454.3943426011,12000,1188.0423521731718
,70,75,657454.3943426011,2054.544982320628,8766.058591234681,10820.603573555309,2162.2944525045546,650850.6302038709,12000,1179.3964264446913
,71,74,650850.6302038709,2033.9082193870966,8795.278786538796,10829.187005925893,2140.1845047244406,644195.5359220566,12000,1170.8129940741073
,72,73,644195.5359220566,2013.1110497564268,8824.596382493926,10837.707432250354,2117.9031317985423,637488.8426713612,12000,1162.292567749646
,73,72,637488.8426713612,1992.1526333480035,8854.011703768905,10846.164337116908,2095.449436558641,630730.280404151,12000,1153.8356628830916
,74,71,630730.280404151,1971.0321262629716,8883.525076114802,10854.557202377773,2072.8225177601207,623919.5778457962,12000,1145.4427976222269
,75,70,623919.5778457962,1949.748680768113,8913.136826368518,10862.88550713663,2050.0214700647593,617056.4624894925,12000,1137.1144928633694
,76,69,617056.4624894925,1928.3014452796638,8942.847282456412,10871.148727736076,2027.0453840234536,610140.6605910595,12000,1128.8512722639243
,77,68,610140.6605910595,1906.6895643470607,8972.656773397934,10879.346337744995,2003.8933460588719,603171.8971637205,12000,1120.6536622550047
,78,67,603171.8971637205,1884.9121786366263,9002.56562930926,10887.477807945887,1980.5644384480374,596149.8959728592,12000,1112.5221920541135
,79,66,596149.8959728592,1862.9684249151849,9032.574181406959,10895.542606322144,1957.0577393048409,589074.3795307571,12000,1104.457393677856
,80,65,589074.3795307571,1840.8574360336158,9062.682762011647,10903.540198045263,1933.372322562485,581945.0690913079,12000,1096.4598019547375
,81,64,581945.0690913079,1818.5783409103371,9092.891704551686,10911.470045462023,1909.5072579558544,574761.6846447121,12000,1088.5299545379767
,82,63,574761.6846447121,1796.1302645147252,9123.20134356686,10919.331608081586,1885.4616110038176,567523.9449121491,12000,1080.6683919184143
,83,62,567523.9449121491,1773.512327850466,9153.612014712082,10927.124342562547,1861.234442991457,560231.5673404285,12000,1072.875657437453
,84,61,560231.5673404285,1750.723647938839,9184.124054761123,10934.847702699963,1836.8248109522247,552884.2680966195,12000,1065.1522973000374
,85,60,552884.2680966195,1727.763337801936,9214.737801610325,10942.501139412261,1812.2317676500306,545481.7620626591,12000,1057.4988605877388
,86,59,545481.7620626591,1704.6305064458097,9245.453594282359,10950.084100728169,1787.454361561256,538023.762829938,12000,1049.9158992718312
,87,58,538023.762829938,1681.324258843556,9276.271772929966,10957.596031773523,1762.4916368566935,530509.9826938647,12000,1042.4039682264774
,88,57,530509.9826938647,1657.843695918327,9307.192678839732,10965.03637475806,1737.3426333834168,522940.1326484084,12000,1034.9636252419405
,89,56,522940.1326484084,1634.1879145262762,9338.216654435864,10972.40456896214,1712.0063866465753,515313.92238061916,12000,1027.5954310378602
,90,55,515313.92238061916,1610.3560074394347,9369.344043283985,10979.70005072342,1686.4819277911172,507631.0602651263,12000,1020.2999492765794
,91,54,507631.0602651263,1586.3470633285194,9400.57519009493,10986.92225342345,1660.768283583438,499891.2533586148,12000,1013.0777465765495
,92,53,499891.2533586148,1562.1601667456712,9431.910440728581,10994.070607474252,1634.8644763929542,492094.2073942792,12000,1005.929392525748
,93,52,492094.2073942792,1537.7943981071223,9463.350142197676,11001.144540304798,1608.769524173605,484239.6267762551,12000,998.8554596952017
,94,51,484239.6267762551,1513.248833675797,9494.894642671668,11008.143476347464,1582.4824404452781,476327.2145740287,12000,991.8565236525355
,95,50,476327.2145740287,1488.5225455438394,9526.544291480574,11015.066837024413,1556.0022342751604,468356.6725168233,12000,984.933162975587
,96,49,468356.6725168233,1463.6146016150726,9558.299439118842,11021.914040733915,1529.327910259015,460327.7009879635,12000,978.0859592660854
,97,48,460327.7009879635,1438.5240655873856,9590.160437249238,11028.684502836624,1502.4584685023808,452239.99901921663,12000,971.3154971633758
,98,47,452239.99901921663,1413.2499969350517,9622.127638706737,11035.37763564179,1475.3929046016997,444093.26428511157,12000,964.6223643582107
,99,46,444093.26428511157,1387.7914508909735,9654.201397502426,11041.992848393398,1448.130209625364,435887.19309723447,12000,958.0071516066018
,100,45,435887.19309723447,1362.1474784288575,9686.382068827432,11048.52954725629,1420.66937009469,427621.4803985017,12000,951.4704527437098
,101,44,427621.4803985017,1336.3171262453177,9718.670009056856,11054.987135302174,1393.0093679648162,419295.8197574096,12000,945.0128646978264
,102,43,419295.8197574096,1310.299436741905,9751.065575753712,11061.365012495617,1365.1491806055199,410909.9033622615,12000,938.6349875043834
,103,42,410909.9033622615,1284.093448007067,9783.569127672892,11067.662575679959,1337.087780781962,402463.42201537057,12000,932.3374243200415
,104,41,402463.42201537057,1257.698193798033,9816.181024765136,11073.879218563168,1308.8241366353516,393956.0651272408,12000,926.1207814368317
,105,40,393956.0651272408,1231.1127035226273,9848.90162818102,11080.014331703647,1280.3572116635326,385387.52071072324,12000,919.9856682963527
,106,39,385387.52071072324,1204.33600222101,9881.731300274954,11086.067302495965,1251.6859647014944,376757.4753751498,12000,913.9326975040349
,107,38,376757.4753751498,1177.3671105473431,9914.670404609205,11092.03751515655,1222.809349901802,368065.6143204424,12000,907.9624848434505
,108,37,368065.6143204424,1150.2050447513823,9947.719305957902,11097.924350709285,1193.7263167149483,359311.6213311994,12000,902.0756492907149
,109,36,359311.6213311994,1122.8488166599982,9980.878370311095,11103.727186971093,1164.4358098696277,350495.1787707579,12000,896.272813028907
,110,35,350495.1787707579,1095.2974336586185,10014.147964878797,11109.445398537417,1134.9367693529305,341615.96757523203,12000,890.5546014625834
,111,34,341615.96757523203,1067.5498986726,10047.52845809506,11115.078356767659,1105.2281303904567,332673.66724752745,12000,884.921643232341
,112,33,332673.66724752745,1039.6052101485232,10081.020219622043,11120.625429770567,1075.3088234263514,323667.95585133176,12000,879.3745702294327
,113,32,323667.95585133176,1011.4623620354116,10114.623620354118,11126.08598238953,1045.177774103259,314598.5100050809,12000,873.9140176104702
,114,31,314598.5100050809,983.1203437658777,10148.339032421964,11131.45937618784,1014.8339032421966,305465.00487590116,12000,868.5406238121595
,115,30,305465.00487590116,954.5781402371911,10182.166829196705,11136.744969433896,984.2761268223484,296267.1141735268,12000,863.2550305661043
,116,29,296267.1141735268,925.8347317922712,10216.107385294028,11141.942117086299,953.5033559607759,287004.51014419354,12000,858.0578829137012
,117,28,287004.51014419354,896.8890942006047,10250.16107657834,11147.050170778946,922.5144968920508,277676.8635645073,12000,852.9498292210537
,118,27,277676.8635645073,867.7401986390852,10284.328280166936,11152.06847880602,891.3084509478011,268283.84373528813,12000,847.9315211939793
,119,26,268283.84373528813,838.3870116727753,10318.60937443416,11156.996386106935,859.8841145361799,258825.11847539013,12000,843.0036138930645
,120,25,258825.11847539013,808.8284952355941,10353.004739015605,11161.833234251199,828.2403791212485,249300.35411549578,12000,838.1667657488015
,121,24,249300.35411549578,779.0636066109242,10387.514754812324,11166.578361423248,796.3761312022782,239709.21549188573,12000,833.4216385767522
,122,23,239709.21549188573,749.0912984121428,10422.13980399503,11171.231102407173,764.2902522929691,230051.36594018366,12000,828.7688975928268
,123,22,230051.36594018366,718.9105185630739,10456.880270008349,11175.790788571423,731.9816189005844,220326.4672890759,12000,824.209211428577
,124,21,220326.4672890759,688.5202102783621,10491.736537575043,11180.256747853406,699.4491025050029,210534.17985400584,12000,819.7432521465944
,125,20,210534.17985400584,657.9193120437682,10526.708992700293,11184.628304744061,666.6915695376852,200674.16243084322,12000,815.3716952559389
,126,19,200674.16243084322,627.106757596385,10561.79802267596,11188.904780272343,633.7078813605575,190746.0722895278,12000,811.0952197276565
,127,18,190746.0722895278,596.0814759047744,10597.004016084878,11193.085491989652,600.4968942448097,180749.56516768772,12000,806.9145080103481
,128,17,180749.56516768772,564.842391149024,10632.32736280516,11197.169753954184,567.0574593496085,170684.29526423215,12000,802.8302460458162
,129,16,170684.29526423215,533.3884227007254,10667.76845401451,11201.156876715235,533.3884227007255,160549.91523291837,12000,798.8431232847652
,130,15,160549.91523291837,501.71848510286986,10703.327682194558,11205.046167297429,499.4886251690794,150346.0761758929,12000,794.9538327025712
,131,14,150346.0761758929,469.83148804966527,10739.005441135207,11208.836929184872,465.3569024491924,140072.42763720689,12000,791.1630708151279
,132,13,140072.42763720689,437.7263363662715,10774.802125938992,11212.528462305263,430.99208503755966,129728.61759630546,12000,787.471537694737
,133,12,129728.61759630546,405.4019299884545,10810.718133025455,11216.12006301391,396.39299821093334,119314.29246149094,12000,783.8799369860899
,134,11,119314.29246149094,372.85716394215916,10846.75386013554,11219.6110240777,361.558462004518,108829.0970633599,12000,780.3889759223002
,135,10,108829.0970633599,340.0909283229997,10882.909706335991,11223.00063465899,326.4872911900797,98272.67464821399,12000,776.9993653410093
,136,9,98272.67464821399,307.1021082756687,10919.186072023776,11226.288180299445,291.1782952539674,87644.66687144418,12000,773.7118197005548
,137,8,87644.66687144418,273.88958397326303,10955.583358930522,11229.472942903785,255.63027837504552,76944.7137908887,12000,770.5270570962148
,138,7,76944.7137908887,240.45223059652716,10992.101970126956,11232.554200723484,219.84203940253914,66172.45386016429,12000,767.4457992765165
,139,6,66172.45386016429,206.78891831301337,11028.74231002738,11235.531228340395,183.81237183378968,55327.52392197069,12000,764.4687716596054
,140,5,55327.52392197069,172.8985122561584,11065.50478439414,11238.403296650298,147.54006379192185,44409.55920136848,12000,761.5967033497018
,141,4,44409.55920136848,138.77987250427648,11102.38980034212,11241.169672846396,111.02389800342121,33418.19329902978,12000,758.8303271536042
,142,3,33418.19329902978,104.43185405946805,11139.39776634326,11243.829620402728,74.26265177562173,22353.05818446214,12000,756.1703795972717
,143,2,22353.05818446214,69.85330682644418,11176.52909223107,11246.382399057515,37.25509697410357,11213.784189205175,12000,753.6176009424853
,144,1,11213.784189205175,35.04307559126617,11213.784189205175,11248.82726479644,0,0,12000,751.1727352035596
